ags,54809280,8090,4448,-6250,14811,-9363,-6201
ags,54809290,8627,5561,-6968,15998,-9998,-7351
ags,54809300,9757,4426,-5479,14698,-10308,-7439
ags,54809310,12189,2519,-157,13178,-8710,-7349
ags,54809320,14521,-1745,6630,11260,-5885,-6238
ags,54809330,15978,-9121,12240,8639,-3116,-3452
ags,54809340,13647,-7553,10441,11613,-4001,-2684
ags,54809350,10463,-5075,-782,16060,-7256,-2704
ags,54809360,12668,-1606,-6682,19898,-7928,-3818
ags,54809370,15277,4496,-5169,19578,-9455,-5785
ags,54809380,19582,9294,-659,15611,-9778,-7128
ags,54809390,15514,10336,585,10393,-9790,-8064
ags,54809400,10104,4487,-1140,4591,-10445,-6835
ags,54809410,7318,-1274,-4290,1266,-10398,-5450
ags,54809420,7899,-3320,-3787,1639,-9992,-4719
ags,54809430,10111,-4655,-2827,3385,-9891,-4620
ags,54809440,11039,-4973,-3450,5436,-9992,-4991
ags,54809450,11000,-3442,-3355,7039,-9514,-5752
ags,54809460,9977,-1506,-1758,6836,-9328,-6294
ags,54809470,9521,-913,-2129,5772,-9253,-6643
ags,54809480,8734,-637,-2991,3578,-9139,-6580
ags,54809490,8986,849,-3487,-394,-9113,-6275
ags,54809500,9718,2138,-2964,-4159,-9084,-5937
ags,54809510,10541,944,-1614,-5354,-8954,-5453
ags,54809520,10846,-813,-1160,-4478,-8899,-5027
ags,54809530,10766,-1152,-2510,-3582,-8761,-4870
ags,54809540,10744,-1643,-3033,-2072,-8131,-4839
ags,54809550,10685,-1411,-2466,172,-7294,-4652
ags,54809560,10277,290,-2871,1376,-6743,-4357
ags,54809570,10277,1596,-3594,959,-6177,-4015
ags,54809580,10441,1823,-3565,-241,-5626,-3572
ags,54809590,10341,1540,-3689,-1525,-5307,-3064
ags,54809600,10190,969,-3748,-2624,-5001,-2614
ags,54809610,9867,788,-3223,-3146,-4714,-2226
ags,54809620,9980,576,-2996,-3029,-4459,-1994
ags,54809630,10287,31,-3062,-2805,-4209,-1971
ags,54809640,10602,-537,-3228,-2369,-3900,-1980
ags,54809650,10470,-634,-3335,-1892,-3551,-1945
ags,54809660,10014,-49,-3831,-1962,-3325,-1817
ags,54809670,9535,-101,-3391,-2205,-3139,-1560
ags,54809680,9850,46,-3445,-2327,-2884,-1468
ags,54809690,10094,-583,-3018,-1907,-2633,-1569
ags,54809700,9875,-1008,-3184,-2282,-2687,-1624
ags,54809710,9862,-1218,-3221,-1759,-2644,-1673
ags,54809720,9789,-1030,-3025,-1168,-2592,-1827
ags,54809730,9782,-566,-3084,-1038,-2688,-1957
ags,54809740,9648,-5,-3731,-933,-2787,-2117
ags,54809750,9779,-154,-2954,-1516,-3076,-2288
ags,54809760,9716,-615,-2991,-1719,-3365,-2533
ags,54809770,9633,-798,-3042,-1746,-3574,-2754
ags,54809780,9638,-744,-3196,-1609,-3739,-2920
ags,54809790,9792,-581,-3257,-1511,-3876,-3151
ags,54809800,9677,-267,-3279,-1492,-4032,-3310
ags,54809810,9579,187,-3433,-1591,-4219,-3403
ags,54809820,9550,527,-3450,-1768,-4389,-3397
ags,54809830,9501,580,-3470,-2093,-4590,-3432
ags,54809840,9557,500,-3360,-2307,-4839,-3473
ags,54809850,9670,339,-3589,-2751,-4942,-3624
ags,54809860,9718,-96,-3711,-2975,-5113,-3847
ags,54809870,9718,-186,-3902,-2855,-5224,-3998
ags,54809880,9960,-237,-4151,-2687,-5305,-4111
ags,54809890,10187,278,-4138,-2772,-5398,-4133
ags,54809900,10417,771,-4204,-3131,-5532,-4175
ags,54809910,10541,1066,-4275,-3698,-5650,-4273
ags,54809920,10600,749,-3863,-3986,-5638,-4394
ags,54809930,10617,627,-3914,-4372,-5888,-4716
ags,54809940,10631,515,-3902,-4275,-5974,-5020
ags,54809950,10517,397,-3660,-3730,-6097,-5407
ags,54809960,10407,639,-4224,-3437,-6224,-5821
ags,54809970,10229,280,-3977,-3035,-6313,-6288
ags,54809980,10480,222,-4202,-2772,-6406,-6691
ags,54809990,10900,119,-4409,-2780,-6536,-7085
ags,54810000,11427,99,-4451,-2992,-6676,-7493
ags,54810010,11986,278,-4187,-3327,-6829,-7916
ags,54810020,12931,31,-3968,-3821,-6878,-8493
ags,54810030,14132,-1015,-3579,-4227,-7015,-9311
ags,54810040,15231,-1540,-3206,-4617,-7255,-9934
ags,54810050,15602,-1860,-2278,-5244,-7771,-10204
ags,54810060,15817,-2302,-1731,-6513,-8458,-10467
ags,54810070,16732,-2080,-850,-7272,-8618,-10542
ags,54810080,17343,-2190,-149,-8359,-8720,-10383
ags,54810090,17108,-1794,-293,-9898,-8775,-9991
ags,54810100,15912,-1306,-1468,-11603,-9139,-9836
ags,54810110,14733,-661,-4312,-11586,-10110,-10685
ags,54810120,14626,463,-6807,-9311,-10761,-12162
ags,54810130,14862,2097,-7556,-6872,-10519,-12530
ags,54810140,15063,1393,-5928,-5919,-9897,-12047
ags,54810150,13678,-191,-5081,-3925,-10071,-11520
ags,54810160,12143,-42,-4676,-1708,-10064,-10215
ags,54810170,10734,-732,-4126,-805,-9378,-9473
ags,54810180,8666,505,-4556,-205,-7960,-7882
ags,54810190,7670,1750,-3582,19,-6059,-5843
ags,54810200,5590,3190,-4783,4,-4949,-3563
ags,54810210,5116,3312,-6282,306,-4503,-1930
ags,54810220,6188,1984,-4939,-840,-2670,-479
ags,54810230,6523,986,-2617,-1521,-777,996
ags,54810240,5780,246,-1712,-1047,902,2702
ags,54810250,4110,727,-1902,327,2015,4172
ags,54810260,3776,517,-1731,1878,3306,5497
ags,54810270,3022,-84,-1470,3002,4917,6871
ags,54810280,3102,-162,-1350,4169,6609,8343
ags,54810290,3529,-64,-1172,5602,8442,9795
ags,54810300,4079,-47,-1192,7097,10123,11173
ags,54810310,4596,229,-1619,8445,11870,12294
ags,54810320,5158,632,-2329,9446,13399,13152
ags,54810330,5812,1213,-3106,10143,14876,13814
ags,54810340,6457,1318,-2373,10788,16538,14399
ags,54810350,6825,1628,-3399,10936,17821,14892
ags,54810360,7438,1801,-3394,11172,19306,15309
ags,54810370,8153,1660,-3567,11275,20784,15672
ags,54810380,8676,1745,-3958,10353,22218,15998
ags,54810390,9604,2177,-4622,10703,23593,16366
ags,54810400,10646,2387,-5110,9627,24677,16492
ags,54810410,11400,2761,-5269,8462,25886,16669
ags,54810420,11610,2834,-5376,7144,26931,16842
ags,54810430,11808,2702,-5574,5796,27744,17112
ags,54810440,12194,2682,-5738,4541,28205,17372
ags,54810450,13119,3195,-6219,3184,28683,17756
ags,54810460,14513,3469,-6924,1729,29421,18193
ags,54810470,15678,3608,-7576,-63,30273,18353
ags,54810480,15912,3371,-8186,-1908,30645,18430
ags,54810490,15065,2556,-8904,-3217,30134,18934
ags,54810500,13073,1118,-8855,-3690,28433,20156
ags,54810510,12094,278,-8772,-3217,25520,21389
ags,54810520,12050,-294,-8284,-2678,22723,21889
ags,54810530,11488,561,-7696,-2534,19744,21614
ags,54810540,13195,2629,-6629,-1814,16972,20390
ags,54810550,13732,5866,-5657,-1217,15062,17819
ags,54810560,12279,7783,-6441,-736,12225,14384
ags,54810570,9091,9138,-9510,-711,8242,9160
ags,54810580,4674,7057,-9954,-1925,3598,2944
ags,54810590,2719,3486,-8001,-2656,-2468,-1499
ags,54810600,5985,1008,-7210,297,-7264,-4136
ags,54810610,9052,-355,-8570,5756,-9609,-5742
ags,54810620,9106,710,-10738,9862,-10574,-7177
ags,54810630,10048,-896,-6238,8721,-9671,-6992
ags,54810640,10907,-1057,-25,8718,-8638,-6081
ags,54810650,12887,-2165,6488,7694,-6339,-4475
ags,54810660,16264,-4826,11752,4843,-3352,-2661
ags,54810670,14884,-2138,9864,6562,-4685,-2756
ags,54810680,13432,1437,2689,9805,-6649,-3849
ags,54810690,12497,615,-2957,10701,-8618,-5127
ags,54810700,16601,3000,-3782,11309,-10456,-5841
ags,54810710,18986,3608,-2481,10643,-10926,-7276
ags,54810720,14391,3334,-1426,9352,-10734,-8078
ags,54810730,9757,812,-1260,7349,-10827,-7291
ags,54810740,8444,-1587,-889,6535,-10841,-6311
ags,54810750,8285,-2375,-1516,6601,-10523,-5746
ags,54810760,7655,-2526,-3916,6077,-11013,-4983
ags,54810770,8222,-2248,-4300,4141,-11229,-4740
ags,54810780,8876,-2158,-4431,2697,-11407,-4902
ags,54810790,10356,-2116,-4475,1022,-11261,-5528
ags,54810800,10837,-1137,-4908,-975,-11145,-6472
ags,54810810,10822,974,-2620,-2672,-10740,-7091
ags,54810820,10070,336,-735,-3269,-10910,-7090
ags,54810830,9796,556,-52,-2307,-10920,-6562
ags,54810840,9333,1401,-2930,-1374,-11357,-6407
ags,54810850,10587,141,-2935,-954,-10209,-5916
ags,54810860,10656,461,-3018,-395,-9426,-5563
ags,54810870,11120,1420,-3538,272,-8923,-5061
ags,54810880,11120,1362,-3340,640,-8032,-4653
ags,54810890,10666,1596,-4326,941,-7200,-4047
ags,54810900,10512,2333,-5052,590,-6114,-3290
ags,54810910,10197,2695,-5027,-461,-5108,-2540
ags,54810920,9860,2333,-4585,-1614,-4358,-1696
ags,54810930,10119,1606,-4007,-2234,-3699,-1067
ags,54810940,10321,1057,-3365,-2363,-3218,-638
ags,54810950,10463,688,-3045,-2005,-2878,-317
ags,54810960,10578,161,-3174,-1600,-2658,-235
ags,54810970,10287,12,-3484,-1380,-2445,-113
ags,54810980,9855,297,-3855,-1524,-2175,204
ags,54810990,9550,456,-4055,-2055,-1758,482
ags,54811000,9335,168,-3977,-2690,-1438,700
ags,54811010,9193,-145,-3877,-3008,-1195,816
ags,54811020,9306,-649,-3575,-2914,-974,805
ags,54811030,9399,-1030,-3306,-2548,-818,789
ags,54811040,9460,-844,-3042,-2061,-784,778
ags,54811050,9696,-471,-2700,-1632,-769,731
ags,54811060,9796,-446,-2683,-1359,-852,553
ags,54811070,9975,-537,-2666,-1078,-914,459
ags,54811080,9882,-320,-3003,-834,-955,437
ags,54811090,9897,-262,-2796,-591,-873,392
ags,54811100,9850,-181,-3042,-988,-1029,337
ags,54811110,9792,-289,-3091,-1192,-1122,260
ags,54811120,9836,-368,-2964,-1259,-1198,224
ags,54811130,9753,-478,-3054,-1485,-1320,140
ags,54811140,9855,-871,-2591,-1029,-1256,14
ags,54811150,9848,-925,-2967,-1644,-1600,-246
ags,54811160,9533,-1167,-2876,-1731,-1842,-450
ags,54811170,9594,-1333,-2845,-1811,-2061,-736
ags,54811180,9706,-1306,-2639,-1800,-2342,-1047
ags,54811190,9655,-1103,-2671,-1704,-2687,-1410
ags,54811200,9503,-922,-2556,-1679,-3004,-1725
ags,54811210,9201,-910,-2254,-1652,-3491,-1983
ags,54811220,9149,-627,-2325,-1554,-3871,-2302
ags,54811230,9294,-429,-2666,-1327,-4194,-2566
ags,54811240,9677,-639,-2993,-1027,-4397,-2846
ags,54811250,9855,-949,-3184,-940,-4633,-3160
ags,54811260,9933,-1018,-3301,-1030,-4890,-3504
ags,54811270,9774,-559,-3457,-979,-5131,-3801
ags,54811280,10006,-402,-3733,-792,-5226,-4154
ags,54811290,10116,-164,-3936,-574,-5247,-4371
ags,54811300,10141,-30,-4268,-659,-5267,-4572
ags,54811310,10121,131,-4449,-1011,-5320,-4713
ags,54811320,10175,112,-4737,-1501,-5299,-4810
ags,54811330,10146,263,-4661,-2044,-5363,-4864
ags,54811340,10241,319,-4568,-2511,-5404,-4977
ags,54811350,10463,385,-4656,-3037,-5519,-5076
ags,54811360,11049,346,-4558,-3385,-5534,-5357
ags,54811370,11647,31,-4510,-3563,-5586,-5635
ags,54811380,12345,-132,-4483,-3707,-5575,-5920
ags,54811390,12909,143,-4170,-3809,-5606,-6168
ags,54811400,13398,817,-4070,-4212,-5778,-6494
ags,54811410,13900,1428,-4046,-4910,-5913,-6830
ags,54811420,14042,1428,-3247,-5940,-6152,-7000
ags,54811430,13944,1118,-2837,-7153,-6623,-7015
ags,54811440,13581,1227,-2512,-8456,-7032,-6913
ags,54811450,13232,1662,-2054,-9527,-7197,-6815
ags,54811460,13173,2043,-1905,-10664,-7270,-6607
ags,54811470,13197,1916,-2171,-11936,-7429,-6171
ags,54811480,13297,1306,-2444,-13005,-7719,-5742
ags,54811490,12746,43,-3064,-13201,-8024,-5369
ags,54811500,11259,117,-4541,-12092,-8525,-5365
ags,54811510,9953,1032,-6394,-9980,-9476,-5859
ags,54811520,9633,1379,-7400,-7458,-9865,-6145
ags,54811530,9577,1828,-8081,-5809,-10006,-5930
ags,54811540,8852,2084,-7576,-4972,-9374,-5259
ags,54811550,8232,2314,-7237,-4621,-9018,-4210
ags,54811560,7296,2619,-6648,-5157,-8523,-3137
ags,54811570,6730,2602,-5691,-6484,-7685,-1852
ags,54811580,5656,2404,-4690,-7919,-6598,-204
ags,54811590,5180,2160,-3885,-9134,-5497,1372
ags,54811600,4469,1769,-3362,-10037,-4297,2853
ags,54811610,3568,1328,-3811,-10330,-3510,4230
ags,54811620,3671,1096,-3816,-9945,-2507,5560
ags,54811630,4018,644,-3633,-9478,-1429,6709
ags,54811640,4211,373,-2764,-8655,-323,7946
ags,54811650,4198,204,-2403,-7542,778,9068
ags,54811660,4157,222,-1846,-6548,2054,10187
ags,54811670,4023,297,-1612,-5334,3346,11141
ags,54811680,4296,637,-1472,-4056,4598,11898
ags,54811690,4794,878,-1619,-2763,5867,12531
ags,54811700,5033,1147,-1817,-1492,6906,13112
ags,54811710,5119,1166,-2210,-350,7899,13737
ags,54811720,5497,1005,-2537,704,8981,14402
ags,54811730,6054,876,-2845,1758,10067,15121
ags,54811740,6877,920,-3040,2558,11082,15837
ags,54811750,7799,1240,-3094,3213,12091,16379
ags,54811760,8434,2006,-3113,3598,13131,16660
ags,54811770,8971,3183,-3167,3259,13778,16937
ags,54811780,9906,3493,-3762,2036,14071,17361
ags,54811790,11093,3273,-4685,524,14286,17790
ags,54811800,11823,3669,-5887,-1049,14613,17934
ags,54811810,12038,4213,-6524,-2779,14740,17886
ags,54811820,12470,4108,-6302,-4537,14642,18034
ags,54811830,12694,3371,-5772,-5508,14357,18031
ags,54811840,12443,3017,-5232,-5618,13804,17924
ags,54811850,12528,3017,-5174,-5772,13347,17576
ags,54811860,12650,2863,-4898,-6319,12960,17008
ags,54811870,12682,2465,-4366,-6670,12468,16112
ags,54811880,12336,2299,-4053,-6615,11868,15233
ags,54811890,12558,2360,-3826,-6337,11041,14131
ags,54811900,11938,2243,-3418,-5769,9836,13062
ags,54811910,11310,2863,-3360,-5218,9057,11775
