ags,54364400,9658,3351,-305,2161,-3894,199
ags,54364410,9550,3695,-432,860,-3981,254
ags,54364420,9685,3420,-378,-52,-4018,372
ags,54364430,9795,3119,-469,-373,-4036,413
ags,54364440,9665,3158,-381,-295,-4165,464
ags,54364450,9614,3246,-493,-92,-4215,320
ags,54364460,9416,3556,-278,-539,-4323,218
ags,54364470,9401,3456,-796,-1472,-4626,296
ags,54364480,9690,2570,-518,-2278,-4784,395
ags,54364490,9880,1447,-593,-2444,-4887,442
ags,54364500,10102,810,-310,-1579,-4994,433
ags,54364510,10061,1161,-320,-1017,-5073,277
ags,54364520,9646,1818,-747,-537,-4931,193
ags,54364530,9787,2580,-737,-382,-4966,193
ags,54364540,9819,2897,-1245,-597,-4929,260
ags,54364550,9697,2353,-950,-637,-4896,305
ags,54364560,10090,2216,-894,-286,-4798,325
ags,54364570,10146,1581,-818,48,-4688,328
ags,54364580,9987,2336,-1472,109,-4532,257
ags,54364590,9672,2553,-1277,190,-4482,128
ags,54364600,9580,1508,-1631,680,-4589,172
ags,54364610,9985,2050,-1665,1553,-4378,187
ags,54364620,10097,1942,-1621,2063,-4337,173
ags,54364630,9909,2011,-1790,2353,-4252,76
ags,54364640,9726,1935,-1924,2720,-4242,-23
ags,54364650,9780,2294,-1880,2975,-4264,-52
ags,54364660,9843,2524,-1902,2804,-4305,-90
ags,54364670,9787,2321,-1899,2771,-4320,-152
ags,54364680,10024,2050,-1982,2967,-4374,-221
ags,54364690,10156,1972,-2373,3039,-4346,-242
ags,54364700,10061,2052,-2263,3303,-4409,-258
ags,54364710,10078,2629,-2368,3304,-4476,-300
ags,54364720,10063,2636,-2288,3014,-4531,-351
ags,54364730,10073,2287,-2239,3065,-4632,-293
ags,54364740,10085,2270,-2410,3237,-4807,-332
ags,54364750,10170,2631,-2339,3407,-4987,-297
ags,54364760,10271,2455,-1973,3355,-5184,-213
ags,54364770,10217,2487,-1851,3475,-5542,-68
ags,54364780,9997,2384,-1836,3669,-5891,18
ags,54364790,9694,2289,-1690,4133,-6363,241
ags,54364800,9480,2560,-1926,4179,-6864,387
ags,54364810,9355,2482,-2129,4097,-7363,523
ags,54364820,9348,2614,-2410,3976,-7861,734
ags,54364830,9480,2482,-2764,3872,-8221,812
ags,54364840,9336,2633,-2927,3924,-8594,1042
ags,54364850,9372,2733,-3223,4113,-8878,1109
ags,54364860,9736,3004,-3626,4367,-9049,1178
ags,54364870,10380,3273,-3701,4384,-9244,1344
ags,54364880,10754,2939,-3745,4139,-9413,1276
ags,54364890,10712,1991,-3464,4561,-9497,1364
ags,54364900,10864,1742,-3320,5097,-9748,1532
ags,54364910,11001,1667,-3101,5477,-10116,1831
ags,54364920,11560,2162,-2754,5684,-10473,2265
ags,54364930,12285,2465,-2527,5349,-10783,2569
ags,54364940,12998,1999,-2026,5026,-11177,2630
ags,54364950,13603,1454,-1516,5833,-11609,2518
ags,54364960,14458,978,-811,7320,-12004,2322
ags,54364970,15656,802,149,8975,-12307,2047
ags,54364980,16201,1288,578,10604,-12479,1662
ags,54364990,16167,1274,722,11843,-12525,1352
ags,54365000,15297,1232,-430,13063,-13021,1210
ags,54365010,13535,1701,-2661,13903,-13894,1320
ags,54365020,12399,3666,-4146,13912,-15120,1361
ags,54365030,12871,2611,-4790,13028,-16125,1282
ags,54365040,13122,1278,-6726,13793,-16632,1714
ags,54365050,12829,837,-7241,14739,-16129,2575
ags,54365060,14731,1264,-6338,15268,-15097,3570
ags,54365070,13977,1403,-6904,13474,-13536,3279
ags,54365080,11462,932,-6638,11550,-12012,2387
ags,54365090,9614,915,-5144,10726,-11085,1908
ags,54365100,8886,2128,-3230,10709,-9365,1091
ags,54365110,6753,2172,-3330,9662,-7597,673
ags,54365120,5512,627,-4324,8423,-5769,-164
ags,54365130,2087,1003,-8450,8423,-4513,-1126
ags,54365140,2587,1693,-9680,9120,-2514,-1308
ags,54365150,4360,1955,-6785,7790,170,-1994
ags,54365160,5532,1427,-3904,5559,2813,-2803
ags,54365170,5937,1222,-1741,3468,5492,-3566
ags,54365180,5634,578,-691,2040,7993,-4264
ags,54365190,5009,-118,-405,930,10176,-4810
ags,54365200,4729,-620,-891,-333,11923,-5116
ags,54365210,4719,-725,-1226,-1756,13618,-5506
ags,54365220,4956,-879,-1687,-3231,15169,-5844
ags,54365230,5063,-930,-1909,-4305,16911,-6232
ags,54365240,5478,-813,-2073,-4979,18692,-6740
ags,54365250,5791,-828,-2305,-5872,20312,-7322
ags,54365260,6247,-640,-2232,-6780,21954,-7873
ags,54365270,7009,-610,-2100,-7713,23541,-8407
ags,54365280,7338,-610,-2302,-8869,25097,-9114
ags,54365290,7946,-710,-2097,-9838,26718,-9780
ags,54365300,8491,-889,-2568,-10455,28425,-10258
ags,54365310,9213,-1106,-2581,-10450,30091,-10714
ags,54365320,10173,-615,-2717,-10101,31685,-10968
ags,54365330,10842,-405,-3543,-10139,32741,-11233
ags,54365340,12485,-337,-4399,-10707,34027,-11569
ags,54365350,13776,-600,-4431,-10777,34967,-11590
ags,54365360,14631,-1374,-4849,-9771,35905,-11378
ags,54365370,14629,-2009,-4751,-7134,36668,-10612
ags,54365380,14621,-2478,-4592,-3177,37267,-9766
ags,54365390,15327,-1821,-4243,720,37505,-9168
ags,54365400,15830,-547,-3987,3952,36923,-8890
ags,54365410,16320,1129,-3989,5721,35906,-9047
ags,54365420,18098,2416,-5017,4368,34955,-9468
ags,54365430,19401,3302,-4785,1542,33810,-9580
ags,54365440,20009,4767,-5034,-3008,31993,-9435
ags,54365450,14472,1227,-5711,-7081,28717,-9551
ags,54365460,13010,-1157,-4478,-8930,26207,-8778
ags,54365470,13081,-3413,-4517,-7310,23070,-8180
ags,54365480,11132,-5237,-4026,-2463,19854,-7789
ags,54365490,7990,-4927,-6460,5379,15767,-5575
ags,54365500,3657,-2681,-6399,10517,9412,-1293
ags,54365510,1565,1366,-6624,10237,2613,2057
ags,54365520,3764,5944,-6814,5556,-2700,2983
ags,54365530,6562,6689,-6897,-211,-6844,2575
ags,54365540,8208,3832,-6453,-4751,-9789,2375
ags,54365550,10239,3783,-3394,-5069,-11649,3077
ags,54365560,10708,5270,-5916,-6246,-13575,1751
ags,54365570,14597,3744,8378,-3910,-12018,1260
ags,54365580,15715,6781,11466,365,-8398,7
ags,54365590,14409,5619,9157,-753,-6126,-775
ags,54365600,12006,1596,225,-3467,-8224,96
ags,54365610,14555,-969,-1819,-6591,-11297,1856
ags,54365620,16486,-2622,-1961,-6315,-13297,3338
ags,54365630,13779,-306,-1719,-3005,-13911,2761
ags,54365640,11543,1137,-3010,-1557,-13949,2111
ags,54365650,10664,1662,-1929,-1994,-13218,1239
ags,54365660,10044,1462,-791,-2647,-12244,427
ags,54365670,9316,2133,142,-2183,-11452,247
ags,54365680,8967,3354,7,-1162,-10824,438
ags,54365690,8437,5400,-1987,-189,-10360,293
ags,54365700,8566,4928,-2749,-545,-10020,654
ags,54365710,10012,2773,-625,-492,-9244,1070
ags,54365720,10422,226,-784,240,-8610,1341
ags,54365730,10695,-959,-1531,2135,-8016,1518
ags,54365740,11386,-659,-1135,4130,-7320,1265
ags,54365750,11357,307,-1272,5017,-6650,671
ags,54365760,10881,1274,-1311,4675,-6203,82
ags,54365770,10827,1935,-818,3904,-5887,-313
ags,54365780,10568,2685,-886,2594,-5662,-664
ags,54365790,10002,3461,-833,1191,-5276,-832
ags,54365800,9509,3383,-811,-171,-5038,-890
ags,54365810,9560,3293,-620,-965,-4716,-844
ags,54365820,9670,2795,-549,-985,-4415,-647
ags,54365830,10046,2069,-325,-153,-4116,-500
ags,54365840,10141,1601,-142,1271,-3833,-351
ags,54365850,10251,1833,-215,2657,-3641,-281
ags,54365860,10127,2094,-344,3571,-3491,-218
ags,54365870,10000,2653,-403,3613,-3526,-259
ags,54365880,9843,2987,-361,3014,-3555,-288
ags,54365890,9934,2882,-425,2153,-3577,-413
ags,54365900,9887,2719,-352,1692,-3590,-477
ags,54365910,9792,2372,-39,1739,-3555,-471
ags,54365920,9609,2333,41,2521,-3645,-308
ags,54365930,9875,2863,34,3297,-3728,-203
ags,54365940,9563,3144,-173,3480,-3716,-56
ags,54365950,9460,2719,-208,3799,-3861,89
ags,54365960,9790,2790,-56,3942,-3903,164
ags,54365970,9751,2882,-491,3436,-3940,115
ags,54365980,9536,2870,-825,2736,-4015,67
ags,54365990,9687,2848,-923,2559,-4026,97
ags,54366000,9685,2956,-955,2323,-4100,218
ags,54366010,9875,3195,-637,2259,-4103,259
ags,54366020,10046,3173,-999,1814,-3975,245
ags,54366030,9899,2553,-1345,1440,-3968,218
ags,54366040,9785,2272,-1343,1523,-3903,221
ags,54366050,9792,2321,-1196,1727,-3932,134
ags,54366060,9729,2533,-1450,1659,-3891,67
ags,54366070,9812,2458,-1592,1762,-3934,103
ags,54366080,9807,2482,-1577,1981,-3942,114
ags,54366090,9875,2572,-1589,2161,-3975,94
ags,54366100,9887,2533,-1614,2304,-4044,74
ags,54366110,9875,2299,-1536,2576,-4084,25
ags,54366120,9990,2370,-1631,2836,-4161,22
ags,54366130,10029,2553,-1714,2910,-4204,-21
ags,54366140,10066,2277,-1726,2923,-4352,-9
ags,54366150,9841,2326,-1907,3017,-4482,-16
ags,54366160,9629,2323,-1719,3233,-4639,3
ags,54366170,9643,2516,-1545,3469,-4832,-7
ags,54366180,9594,2714,-1616,3643,-5169,128
ags,54366190,9560,2785,-1350,3727,-5517,183
ags,54366200,9218,2882,-1355,3910,-5984,349
ags,54366210,8974,3039,-1399,3799,-6694,583
ags,54366220,9167,3058,-1497,3405,-7171,815
ags,54366230,9548,2890,-2029,3000,-7632,954
ags,54366240,10161,2453,-2124,2988,-7984,1189
ags,54366250,10317,1872,-1968,3152,-8394,1277
ags,54366260,10051,2199,-2258,3330,-8903,1500
ags,54366270,9904,2848,-2334,3178,-9377,1682
ags,54366280,9987,3175,-2612,3089,-9829,1815
ags,54366290,10288,3205,-2922,3364,-10250,1934
ags,54366300,10666,3156,-3171,4263,-10455,2083
ags,54366310,11406,2914,-3296,5011,-10584,2149
ags,54366320,11418,2084,-3103,5958,-10674,2238
ags,54366330,11704,1603,-2932,6794,-10893,2454
ags,54366340,12390,1630,-2380,7132,-11271,2853
ags,54366350,12717,2235,-2402,6799,-11719,3209
ags,54366360,13173,2426,-2253,6097,-12220,3518
ags,54366370,13601,2023,-1475,6011,-12661,3587
ags,54366380,14338,1591,-1047,6649,-12977,3375
ags,54366390,15112,920,-90,7979,-13065,3164
ags,54366400,15837,751,963,9744,-13059,3006
ags,54366410,16455,324,1798,11387,-13059,2836
ags,54366420,15686,246,1234,13349,-13047,2717
ags,54366430,13772,795,-276,14559,-13601,2657
ags,54366440,11828,2255,-3586,13959,-14578,2657
ags,54366450,11955,2648,-5000,14378,-15954,3002
ags,54366460,13088,2526,-6345,13878,-16331,3352
ags,54366470,12607,500,-8337,13210,-16965,4376
ags,54366480,14770,1620,-8640,12353,-15352,5644
ags,54366490,14082,507,-8167,10023,-14065,5296
ags,54366500,11008,80,-7114,7642,-12418,4328
ags,54366510,8154,756,-7476,7118,-12021,3586
ags,54366520,7614,937,-4553,7602,-10303,2989
ags,54366530,7522,1593,-3435,7231,-8267,2146
ags,54366540,6272,602,-2842,6387,-6146,1467
ags,54366550,2973,1933,-6050,5494,-4723,-30
ags,54366560,32,2006,-10071,3871,-3249,-467
ags,54366570,1892,1986,-7146,1294,-900,-746
ags,54366580,4299,121,-3604,349,1883,-1400
ags,54366590,5041,631,-2212,-75,4694,-2085
ags,54366600,4365,351,-1878,-672,7239,-2931
ags,54366610,4372,4,-825,-615,10137,-3722
ags,54366620,4279,-547,-1233,-780,12425,-4586
ags,54366630,3938,-1062,-1328,-641,14257,-5335
ags,54366640,4045,-1330,-1987,15,15905,-5816
ags,54366650,4248,-1526,-2339,746,17398,-6224
ags,54366660,4721,-1377,-2419,1428,18899,-6665
ags,54366670,5297,-1211,-2766,1736,20123,-7413
