ags,54083020,9916,1939,-105,3214,-2241,1505
ags,54083030,10751,716,-44,3925,-2476,1833
ags,54083040,11406,-338,95,4528,-2349,2016
ags,54083050,11635,-1173,229,5041,-1773,2019
ags,54083060,11765,-1608,320,5429,-1105,1851
ags,54083070,11660,-1593,517,5623,-379,1793
ags,54083080,11325,-1398,835,5685,168,1694
ags,54083090,10876,-978,991,5708,632,1531
ags,54083100,10388,-426,994,5713,830,1413
ags,54083110,9956,-14,859,5797,830,1294
ags,54083120,9711,364,950,6020,662,1299
ags,54083130,9567,550,864,6270,412,1371
ags,54083140,9550,706,915,6553,154,1442
ags,54083150,9611,679,989,6797,40,1531
ags,54083160,9606,555,1008,7040,122,1653
ags,54083170,9519,476,901,7145,152,1641
ags,54083180,9465,345,869,7194,174,1584
ags,54083190,9636,320,723,7305,180,1459
ags,54083200,9833,296,710,7492,229,1369
ags,54083210,10046,271,874,7716,227,1308
ags,54083220,10397,88,937,7898,436,1412
ags,54083230,10449,142,964,8012,908,1505
ags,54083240,10241,330,1055,7980,1100,1590
ags,54083250,10021,393,1062,8003,1174,1755
ags,54083260,9926,496,1040,8201,1264,1861
ags,54083270,9707,520,1018,8470,1452,2056
ags,54083280,9550,616,1108,8698,1456,2308
ags,54083290,9375,501,1099,8698,1307,2445
ags,54083300,9250,584,1172,8611,1108,2447
ags,54083310,9433,598,1377,8614,852,2444
ags,54083320,9475,569,1443,8595,904,2459
ags,54083330,9528,494,1628,8458,849,2364
ags,54083340,9748,428,1736,8272,594,2145
ags,54083350,10063,364,1794,8156,383,1951
ags,54083360,10280,152,1924,8098,287,1816
ags,54083370,10346,22,1848,8162,323,1844
ags,54083380,10383,103,1575,8229,357,2032
ags,54083390,10068,349,1401,8087,250,2123
ags,54083400,9707,506,1389,7754,314,2192
ags,54083410,9428,784,1484,7516,406,2140
ags,54083420,9343,891,1567,7304,430,2151
