ags,54363200,14533,620,-5000,1917,19361,18763
ags,54363210,14821,842,-5049,1824,18433,18199
ags,54363220,14245,1306,-4951,1532,17378,17538
ags,54363230,13551,2036,-5000,1068,16106,16651
ags,54363240,12677,2734,-5249,482,14596,15483
ags,54363250,11637,3171,-5616,91,12844,13993
ags,54363260,10963,3569,-6153,-253,10781,11953
ags,54363270,9953,4067,-7122,-484,8541,9468
ags,54363280,8642,4619,-7979,-998,5960,6428
ags,54363290,7372,4377,-8018,-1536,2906,3109
ags,54363300,6840,2599,-7466,-1554,-378,68
ags,54363310,7406,1337,-7110,-484,-3178,-2543
ags,54363320,8151,969,-6924,1013,-5351,-4595
ags,54363330,8420,1462,-6785,2463,-7036,-6337
ags,54363340,8507,1699,-6565,3645,-8644,-7617
ags,54363350,11554,-5686,-970,4427,-8594,-7056
ags,54363360,12726,-6762,4857,8872,-7418,-6925
ags,54363370,10277,-5930,6053,12752,-6514,-6775
ags,54363380,9081,-4455,2611,13694,-7415,-6067
ags,54363390,11298,-4936,3124,15701,-7126,-5794
ags,54363400,13774,-7182,8058,15827,-6041,-4792
ags,54363410,16698,-7805,9735,14420,-5722,-3743
ags,54363420,16674,1252,2548,16314,-7281,-4383
ags,54363430,14955,6645,-3643,12859,-9076,-5623
ags,54363440,10502,7184,-6541,4752,-9732,-6331
ags,54363450,10404,5605,-8440,-2383,-11332,-7533
ags,54363460,9394,-590,-9234,-4075,-12100,-7339
ags,54363470,11188,-5200,-5359,-411,-12639,-7673
ags,54363480,12585,-5713,1888,1865,-11061,-7195
ags,54363490,8996,-2441,-745,2541,-9320,-6820
ags,54363500,7218,768,-6377,3260,-9288,-6594
ags,54363510,9828,1220,-4117,1587,-8878,-6569
ags,54363520,10956,-240,-1831,-1058,-7449,-5502
ags,54363530,11103,1376,-2981,-2063,-6800,-4507
ags,54363540,11103,956,-2569,-2817,-6232,-3965
ags,54363550,11159,-649,-2273,-3160,-5519,-3323
ags,54363560,10395,-2192,-2054,-1779,-5346,-2702
ags,54363570,10443,-2214,-1992,30,-4961,-2504
ags,54363580,9767,-2951,-2766,1465,-4603,-2325
ags,54363590,9745,-1733,-2700,2022,-4256,-2272
ags,54363600,9923,-1032,-2544,1013,-3900,-2230
ags,54363610,10214,-1169,-2273,-59,-3554,-2123
ags,54363620,10229,-1530,-1900,-517,-3346,-2082
ags,54363630,10343,-1550,-1949,-502,-3278,-2014
ags,54363640,10177,-1552,-2090,-139,-3160,-1902
ags,54363650,10285,-1174,-2493,-220,-3000,-1820
ags,54363660,10072,-1228,-2591,-652,-2668,-1566
ags,54363670,10180,-1254,-2429,-1197,-2361,-1398
ags,54363680,10075,-1530,-2403,-1685,-2171,-1291
ags,54363690,10070,-1692,-2158,-1724,-2050,-1134
ags,54363700,10006,-1504,-2200,-1667,-2019,-1073
ags,54363710,9916,-1457,-2200,-1495,-2000,-1067
ags,54363720,10053,-1447,-2307,-1693,-1876,-1017
ags,54363730,9936,-1547,-2261,-1653,-1911,-994
ags,54363740,9787,-1384,-2400,-1753,-2038,-1032
ags,54363750,9709,-1518,-2495,-1727,-2068,-1085
ags,54363760,9794,-1860,-2473,-1972,-2122,-1134
ags,54363770,9872,-1789,-2471,-1748,-2200,-1241
ags,54363780,9958,-1552,-2278,-1782,-2293,-1337
ags,54363790,9831,-1399,-2141,-1817,-2478,-1531
ags,54363800,9879,-1779,-2115,-1753,-2653,-1659
ags,54363810,10002,-1687,-2310,-1415,-2824,-1736
ags,54363820,10045,-1442,-2525,-1356,-2987,-1887
ags,54363830,9882,-1289,-2532,-1316,-3039,-1898
ags,54363840,9850,-1391,-2698,-1259,-3097,-1965
ags,54363850,10070,-1377,-2625,-1446,-3123,-1956
ags,54363860,9972,-1301,-2815,-1443,-3160,-1937
ags,54363870,10175,-881,-2981,-1756,-3255,-1985
ags,54363880,10150,-1086,-2888,-1788,-3198,-1977
ags,54363890,10358,-949,-3003,-1666,-3186,-2001
ags,54363900,9999,-886,-3008,-1792,-3293,-2029
ags,54363910,10285,-886,-3167,-2096,-3290,-2030
ags,54363920,10297,-857,-3128,-2180,-3250,-2113
ags,54363930,10255,-932,-2962,-2227,-3458,-2220
ags,54363940,10387,-1237,-3184,-2488,-3552,-2342
ags,54363950,10421,-1411,-2884,-2562,-3661,-2539
ags,54363960,10380,-1308,-2993,-2693,-3903,-2685
ags,54363970,10387,-1301,-3042,-2675,-4052,-2988
ags,54363980,10224,-1335,-3081,-2632,-4200,-3301
ags,54363990,9887,-1052,-3181,-2666,-4511,-3643
ags,54364000,9794,-910,-3072,-2733,-4809,-3954
ags,54364010,9643,-883,-3125,-2779,-5091,-4249
ags,54364020,9774,-793,-3345,-2603,-5267,-4554
ags,54364030,9877,-771,-3636,-2366,-5355,-4849
ags,54364040,9936,-734,-3755,-2127,-5513,-5087
ags,54364050,10016,-622,-4036,-2195,-5630,-5186
ags,54364060,10314,-534,-4097,-2310,-5616,-5247
ags,54364070,10260,-357,-4090,-2461,-5626,-5371
ags,54364080,10155,-410,-4082,-2583,-5671,-5536
ags,54364090,10190,-459,-4051,-2777,-5829,-5633
ags,54364100,10287,-311,-4046,-2921,-5963,-5736
ags,54364110,10343,-388,-4126,-3047,-6056,-5965
ags,54364120,10492,-505,-4082,-3150,-6238,-6087
ags,54364130,10651,-481,-4033,-3275,-6386,-6385
ags,54364140,10871,-1215,-3887,-3011,-6456,-6826
ags,54364150,11325,-1782,-3875,-2490,-6606,-7301
ags,54364160,11649,-1577,-3667,-1979,-6852,-7778
ags,54364170,12216,-1753,-3357,-1673,-7071,-8229
ags,54364180,12773,-1533,-2881,-1418,-7276,-8607
ags,54364190,12941,-1447,-2683,-1745,-7655,-8679
ags,54364200,13485,-837,-2720,-2727,-8149,-8586
ags,54364210,14052,-515,-2652,-4408,-8563,-8455
ags,54364220,13871,-1335,-2166,-6345,-9036,-8339
ags,54364230,13651,-2033,-2542,-7641,-9601,-8062
ags,54364240,12982,-647,-3277,-8640,-10386,-8459
ags,54364250,13534,-13,-3399,-9736,-10986,-8641
ags,54364260,13227,539,-3157,-10546,-11223,-9007
ags,54364270,12423,2206,-4561,-10414,-11816,-9536
ags,54364280,12228,2177,-6548,-9637,-11819,-9957
ags,54364290,13412,3781,-7415,-8078,-12041,-11207
ags,54364300,14660,3334,-7193,-7620,-12021,-11375
ags,54364310,14386,2104,-5364,-7401,-11519,-10661
ags,54364320,13356,1745,-4207,-7162,-10971,-10369
ags,54364330,11872,1310,-4170,-6772,-9601,-9583
ags,54364340,10058,1633,-3186,-6130,-8284,-8951
ags,54364350,8688,1210,-1887,-6666,-6862,-7991
ags,54364360,8876,-869,-1035,-6652,-4568,-6662
ags,54364370,4460,1323,-4556,-6562,-3760,-5818
ags,54364380,2917,4645,-8972,-6890,-3830,-5646
ags,54364390,4355,888,-6912,-5299,-2650,-3465
ags,54364400,4303,-2429,-4922,-3235,-621,-1884
ags,54364410,4755,-3361,-2583,71,1874,-380
ags,54364420,5248,-2702,-1311,2562,4448,1236
ags,54364430,5282,-1877,-877,5045,6702,2285
ags,54364440,5417,-1157,-960,6715,8754,3098
ags,54364450,5172,-615,-1189,7604,10747,3950
ags,54364460,4682,-442,-1638,8091,12463,4608
ags,54364470,4298,-380,-1787,8390,13951,5256
ags,54364480,4735,-47,-2776,8791,15239,5992
ags,54364490,5397,-130,-3382,8901,16610,6703
ags,54364500,5563,-289,-3831,9239,17845,7515
ags,54364510,6000,90,-4173,9729,18830,8385
ags,54364520,6684,378,-4258,10007,19877,9303
ags,54364530,7384,754,-4265,9620,20996,10204
ags,54364540,7846,595,-4146,9083,22073,11172
ags,54364550,8424,654,-4297,8362,22929,12066
ags,54364560,8864,788,-4658,7405,23718,13085
ags,54364570,9547,834,-4971,6617,24398,13960
ags,54364580,10004,500,-5437,5932,24773,14898
ags,54364590,10214,361,-5935,5025,24833,15998
ags,54364600,10829,82,-6236,4082,24876,17022
ags,54364610,11147,-69,-6294,3504,24703,18089
ags,54364620,11615,-118,-6438,3569,24321,19214
ags,54364630,12294,161,-6575,3591,23874,20291
ags,54364640,12875,87,-6612,3625,23441,21164
ags,54364650,13124,-15,-6516,3772,22657,21799
ags,54364660,13517,-89,-6541,3820,21648,22428
ags,54364670,13925,-137,-6634,3860,20491,23158
ags,54364680,14696,-237,-6751,3746,19366,23764
ags,54364690,15063,273,-6902,3362,18199,24263
ags,54364700,15270,627,-6914,2593,16992,24465
ags,54364710,15275,1542,-6909,1735,15873,24253
ags,54364720,15053,2602,-6695,506,14876,23672
ags,54364730,14391,3076,-6775,-830,13580,22605
ags,54364740,13278,2602,-6861,-2229,12117,21095
ags,54364750,12558,2316,-6407,-2463,10809,19033
ags,54364760,11020,1716,-6033,-1875,9357,16117
ags,54364770,11051,2856,-5347,-92,7851,13305
ags,54364780,11247,3408,-6824,2107,5925,10636
ags,54364790,9587,4704,-8379,3085,4044,7384
ags,54364800,7187,6743,-8753,2349,764,3572
ags,54364810,7409,5903,-7710,871,-3099,-276
ags,54364820,8476,3950,-7051,471,-6241,-3302
ags,54364830,9364,2521,-6880,1425,-8310,-5424
ags,54364840,11400,693,-5891,2066,-9577,-6720
ags,54364850,8273,-1784,-83,4521,-9093,-7528
ags,54364860,15133,-8881,10067,7196,-7010,-5407
ags,54364870,9950,-2290,5030,11291,-7360,-5948
ags,54364880,11200,-2197,4230,11237,-7682,-5742
ags,54364890,13288,-3730,6857,11201,-7241,-5388
ags,54364900,16088,-8960,11044,11738,-6274,-3746
ags,54364910,16720,-3652,6100,13500,-6975,-3681
ags,54364920,14906,2751,-901,13715,-8511,-4400
ags,54364930,12516,5366,-4356,8790,-9068,-5363
ags,54364940,10705,4860,-5298,2248,-9763,-6265
ags,54364950,10968,1911,-7041,-2346,-10742,-6420
ags,54364960,11015,-2976,-4361,-2795,-10181,-6032
ags,54364970,9621,-7092,-5408,-452,-10413,-5262
ags,54364980,10148,-5876,-4033,2443,-9907,-5556
ags,54364990,10251,-2900,-1665,2984,-8561,-6111
ags,54365000,9008,-764,-1758,1859,-7728,-6304
ags,54365010,9731,-3,-2857,1341,-7653,-6127
ags,54365020,11039,99,-1812,1083,-7337,-5614
ags,54365030,11056,974,-1055,59,-6812,-5047
ags,54365040,10539,832,-1455,-490,-6474,-4498
ags,54365050,10502,-1259,-1011,187,-6207,-3701
ags,54365060,10558,-2036,-970,1395,-5992,-3078
ags,54365070,10255,-2387,-1502,2285,-5806,-2766
ags,54365080,9699,-2353,-1968,2785,-5462,-2577
ags,54365090,9853,-1989,-2198,2376,-5012,-2556
ags,54365100,9884,-2002,-2185,1535,-4581,-2542
ags,54365110,10226,-1594,-2300,504,-4055,-2511
ags,54365120,10502,-903,-2493,-488,-3597,-2409
ags,54365130,10321,-434,-1826,-1252,-3180,-2172
ags,54365140,10312,-688,-1519,-1884,-2966,-1858
ags,54365150,10229,-1245,-1355,-1866,-2937,-1568
ags,54365160,10404,-1906,-1487,-1383,-2902,-1313
ags,54365170,10214,-2382,-1761,-600,-2787,-1127
ags,54365180,9960,-1982,-2263,-269,-2500,-1133
ags,54365190,10019,-1582,-2515,-597,-2035,-1094
ags,54365200,10087,-1367,-2337,-1276,-1581,-1017
ags,54365210,10204,-1826,-2061,-1601,-1270,-830
ags,54365220,10050,-1792,-1963,-1702,-1125,-713
ags,54365230,9967,-1738,-1856,-1517,-1105,-771
ags,54365240,9953,-1958,-1724,-988,-1100,-853
ags,54365250,9916,-1845,-1863,-739,-1136,-946
ags,54365260,9965,-1982,-1670,-803,-1165,-1084
ags,54365270,9814,-2019,-1680,-957,-1273,-1226
ags,54365280,9897,-2077,-1575,-1304,-1419,-1476
ags,54365290,9821,-2309,-1350,-1519,-1728,-1725
ags,54365300,9784,-2194,-1321,-1710,-2053,-2068
ags,54365310,9772,-1899,-1294,-1667,-2436,-2346
ags,54365320,9782,-2048,-1341,-1754,-2737,-2630
ags,54365330,9850,-2265,-1348,-1666,-3102,-2870
ags,54365340,9845,-2212,-1497,-1519,-3441,-3125
ags,54365350,9804,-1921,-1597,-1685,-3668,-3352
ags,54365360,9855,-1723,-1870,-1859,-3986,-3594
ags,54365370,9884,-1980,-1990,-1875,-4204,-3762
ags,54365380,10111,-1794,-2134,-1869,-4319,-3821
ags,54365390,10202,-1635,-2271,-1597,-4351,-3896
ags,54365400,10165,-1455,-2344,-1601,-4401,-4009
ags,54365410,10082,-1233,-2549,-2143,-4560,-4210
ags,54365420,10055,-1338,-2539,-2208,-4720,-4383
ags,54365430,10128,-871,-2403,-2563,-4987,-4476
ags,54365440,10221,-1052,-2613,-2339,-5081,-4574
ags,54365450,10282,-725,-2432,-2127,-5279,-4862
ags,54365460,9809,-476,-2366,-2081,-5479,-5070
ags,54365470,9672,9,-2190,-2078,-5728,-5298
ags,54365480,9701,-172,-2534,-1852,-6078,-5667
ags,54365490,9755,-1184,-2481,-1261,-6151,-6082
ags,54365500,10353,-1084,-2854,-672,-6256,-6562
ags,54365510,10800,-913,-2991,-122,-6294,-6743
ags,54365520,10458,170,-3504,-163,-6552,-7111
ags,54365530,11344,-612,-3863,-397,-6467,-7273
ags,54365540,11652,-981,-4070,-934,-6459,-7253
ags,54365550,11569,-373,-4383,-1817,-6493,-7488
ags,54365560,11645,-420,-3990,-2259,-6381,-7766
ags,54365570,11723,-578,-3809,-2424,-6381,-8165
ags,54365580,12350,-1218,-3406,-2464,-6343,-8662
ags,54365590,12697,-1208,-3423,-2246,-6467,-9223
ags,54365600,12760,-903,-3094,-2317,-6690,-9725
ags,54365610,12973,-1206,-2971,-2423,-6867,-10253
ags,54365620,13219,-825,-2661,-2388,-7184,-10890
ags,54365630,13752,-1142,-2237,-2681,-7577,-11369
ags,54365640,14066,-1247,-1990,-3145,-7984,-11556
ags,54365650,14516,-1748,-2566,-3960,-8294,-11562
ags,54365660,14562,-1945,-2185,-4708,-8751,-11494
ags,54365670,15446,-1679,-1504,-6255,-9181,-11418
ags,54365680,15854,-1569,-996,-8495,-9366,-11250
ags,54365690,15006,-2194,-952,-10495,-9971,-10949
ags,54365700,13312,-1577,-1851,-11717,-10888,-11270
ags,54365710,12433,-571,-2417,-11942,-11661,-11907
ags,54365720,11894,1296,-3701,-11443,-12126,-12588
ags,54365730,11667,4140,-6150,-10849,-12749,-14210
ags,54365740,12824,4179,-6568,-9772,-13119,-15432
ags,54365750,14171,3310,-7137,-7076,-13030,-16223
ags,54365760,14735,3207,-6658,-5614,-12610,-15939
ags,54365770,13297,1772,-5657,-3995,-11337,-14629
ags,54365780,10885,1635,-5096,-2942,-9887,-13443
ags,54365790,8315,798,-3545,-3354,-8071,-12053
ags,54365800,7787,-1208,-1407,-3901,-6088,-10238
ags,54365810,8544,-1023,-1541,-2835,-3281,-8499
ags,54365820,2299,1227,-6519,654,-3236,-8284
ags,54365830,2714,14,-5511,2596,-2360,-7154
ags,54365840,3293,-1396,-3655,4712,-610,-5444
ags,54365850,4538,-2334,-2527,7130,1796,-3488
ags,54365860,4958,-2365,-2088,9263,4289,-1783
ags,54365870,4684,-1765,-1807,10918,6468,-549
ags,54365880,4374,-832,-1870,11588,8409,485
ags,54365890,4135,-233,-2183,11619,10274,1468
ags,54365900,3866,217,-2664,11298,11969,2344
ags,54365910,3976,-47,-3133,10758,13633,3344
ags,54365920,4027,-446,-3621,10465,15242,4389
ags,54365930,4342,-559,-3526,10236,16581,5334
ags,54365940,4694,-634,-3745,10417,17702,6445
ags,54365950,5329,-267,-3994,10253,18740,7372
ags,54365960,5868,-23,-4002,9907,19763,8282
ags,54365970,6525,95,-4107,9365,20798,9305
ags,54365980,7091,126,-4331,8540,21844,10413
ags,54365990,7592,139,-4629,7512,22821,11573
ags,54366000,8339,165,-4771,6309,23700,12840
ags,54366010,8595,168,-4861,5141,24196,14166
ags,54366020,9118,414,-5393,4013,24386,15483
ags,54366030,9794,266,-5847,2723,24612,16842
ags,54366040,10385,-120,-6096,1630,24627,18152
ags,54366050,10941,-132,-6162,622,24436,19503
ags,54366060,11532,-42,-6333,-212,24019,20790
ags,54366070,12282,-71,-6438,-766,23534,21960
ags,54366080,12907,16,-6321,-798,22845,22914
ags,54366090,13412,24,-6328,-655,21981,23686
ags,54366100,13805,-23,-6228,-476,21180,24375
ags,54366110,13920,19,-6111,-472,20402,25025
ags,54366120,14425,558,-6079,-792,19554,25747
ags,54366130,15165,893,-6223,-1169,18670,26445
ags,54366140,15668,1203,-6177,-1479,17576,26715
ags,54366150,15338,1472,-6270,-1623,16207,26665
ags,54366160,15182,1557,-5606,-1005,14860,26169
ags,54366170,14948,1816,-5835,459,14112,24476
ags,54366180,14928,2648,-4607,2095,13450,22593
ags,54366190,15348,6086,-4095,2475,12877,19863
ags,54366200,14960,5829,-5152,2987,11757,16692
ags,54366210,13463,3373,-6983,4701,10042,13827
ags,54366220,10832,3732,-9129,6727,7216,11276
ags,54366230,8893,6743,-10354,7323,3969,7992
ags,54366240,8158,9833,-10093,6100,696,3781
ags,54366250,8109,9169,-9329,3798,-3328,-1033
ags,54366260,8586,5644,-9370,2231,-6580,-4543
ags,54366270,8876,4557,-9439,2720,-8731,-6639
ags,54366280,14408,-259,-2368,463,-9569,-6410
ags,54366290,11759,-2802,6769,3653,-8178,-6830
ags,54366300,10929,-12314,7250,5625,-7629,-4356
ags,54366310,9176,-6140,4474,12471,-6549,-3191
ags,54366320,12296,-4128,5074,11817,-6587,-2725
ags,54366330,18473,-7231,10055,10956,-5180,-2261
ags,54366340,17509,1010,6376,12198,-5891,-3134
ags,54366350,15058,7775,546,9999,-7102,-4082
ags,54366360,12716,6769,-581,4631,-7590,-4971
ags,54366370,10338,3918,-3011,-934,-8094,-5090
ags,54366380,10883,688,-5064,-3293,-9111,-5400
ags,54366390,11310,-4177,-4566,-3678,-8812,-5171
ags,54366400,10170,-7417,-3640,-589,-8578,-5194
ags,54366410,8837,-6801,-3919,1573,-8334,-5207
ags,54366420,8017,-5571,-5147,2034,-8355,-5233
ags,54366430,8815,-3591,-2813,1750,-7885,-5268
ags,54366440,9469,-1709,-557,723,-7238,-5171
ags,54366450,9911,-666,-257,-169,-7021,-4919
ags,54366460,10063,-1518,-740,-192,-6955,-4520
ags,54366470,9750,-2961,-786,927,-6847,-3916
ags,54366480,9582,-3422,-728,3129,-6494,-3094
ags,54366490,10492,-2194,-1333,4749,-6267,-2852
ags,54366500,10736,-1850,-1617,5578,-5615,-2581
ags,54366510,10658,-678,-1763,4678,-5172,-2552
ags,54366520,10287,-1115,-1890,3239,-4705,-2513
ags,54366530,10207,-962,-1624,1782,-4274,-2369
ags,54366540,10353,-1674,-1526,952,-4050,-2235
ags,54366550,10182,-2309,-1319,1013,-3887,-2174
ags,54366560,10153,-2099,-1433,1628,-3749,-2149
ags,54366570,10382,-1679,-1338,2114,-3525,-2059
ags,54366580,10470,-1184,-1450,1912,-3256,-1876
ags,54366590,10273,-913,-1570,1022,-2951,-1658
ags,54366600,10238,-1174,-1719,-63,-2775,-1617
ags,54366610,10153,-1975,-1397,-1049,-2693,-1702
ags,54366620,9748,-3034,-813,-1287,-2789,-1807
ags,54366630,9552,-3379,-564,-1180,-3044,-2098
ags,54366640,9406,-3508,-659,-913,-3375,-2374
ags,54366650,9506,-3217,-935,-391,-3668,-2685
ags,54366660,9626,-2754,-1204,-185,-3887,-2992
ags,54366670,9938,-2470,-1367,-98,-4004,-3206
ags,54366680,9945,-2063,-1707,-92,-4045,-3357
ags,54366690,9926,-1938,-1631,-169,-3963,-3397
ags,54366700,10072,-1818,-1917,-169,-3961,-3439
ags,54366710,10202,-1430,-2112,-108,-3960,-3537
ags,54366720,9997,-1609,-2056,-1,-3969,-3527
ags,54366730,9977,-1435,-2034,5,-3958,-3450
ags,54366740,9909,-1391,-2161,28,-3824,-3394
ags,54366750,10097,-1235,-2315,37,-3794,-3285
ags,54366760,10048,-1113,-2359,-76,-3760,-3261
ags,54366770,10075,-1049,-2556,-124,-3688,-3166
ags,54366780,10009,-1328,-2444,-191,-3575,-3111
ags,54366790,9923,-957,-2427,-408,-3618,-3104
ags,54366800,10033,-1086,-2378,-759,-3601,-3148
ags,54366810,10033,-1411,-2464,-884,-3560,-3091
ags,54366820,9826,-1301,-2571,-882,-3601,-3185
ags,54366830,9831,-1069,-2632,-1137,-3716,-3201
