ags,78349910,9826,1610,-3323,-12105,3902,3186
ags,78349920,9548,1396,-3176,-10171,2317,2462
ags,78349930,9226,927,-3142,-7464,653,1819
ags,78349940,8984,993,-3088,-4484,-1145,1206
ags,78349950,9211,-608,-2119,-1017,-2997,442
ags,78349960,8408,902,-2481,3987,-4044,-274
ags,78349970,9860,2221,-2241,7184,-5671,-879
ags,78349980,11648,-1462,3746,10100,-5830,-328
ags,78349990,11247,-8118,8395,14081,-4923,922
ags,78350000,11460,-10664,14188,16474,-3053,2357
ags,78350010,9245,-1599,10944,17672,-2586,938
ags,78350020,12688,6845,-317,14289,-5485,-2145
ags,78350030,17529,6989,-7366,9309,-7649,-2306
ags,78350040,17426,4572,-4846,6275,-8821,-2068
ags,78350050,14814,2829,1759,3553,-8784,-1723
ags,78350060,10664,641,3290,1022,-8551,-1684
ags,78350070,9128,-1174,161,-588,-8232,-1487
ags,78350080,9724,-1970,-1726,-893,-7235,-1152
ags,78350090,9719,-3220,-1179,-502,-6215,-653
ags,78350100,8960,-4453,-1433,246,-5244,-52
ags,78350110,11420,-4416,-1506,1208,-3746,349
ags,78350120,9487,-3545,-662,2098,-3061,169
ags,78350130,9965,-2007,-469,1338,-2784,-448
ags,78350140,9611,-2170,215,179,-2377,-235
ags,78350150,11958,-2080,-520,-1144,-1806,-131
ags,78350160,10307,-2473,556,-1673,-1734,291
ags,78350170,10329,-2263,985,-2090,-1765,267
ags,78350180,10275,-2588,661,-2429,-1942,306
ags,78350190,10305,-3120,239,-2302,-2111,152
ags,78350200,9985,-3537,63,-1948,-1986,189
ags,78350210,9809,-3662,73,-1708,-1845,30
ags,78350220,9712,-3618,198,-1799,-1639,-74
ags,78350230,9719,-3252,-232,-2215,-1371,-164
ags,78350240,9795,-3198,-244,-2676,-1215,-221
ags,78350250,9709,-3215,-144,-2779,-926,-204
ags,78350260,9765,-3064,110,-2765,-740,-171
ags,78350270,9738,-2925,-181,-2748,-607,-143
ags,78350280,9699,-3296,-12,-2511,-494,-70
ags,78350290,9404,-3552,124,-2150,-403,-70
ags,78350300,9355,-3811,95,-1970,-358,-125
ags,78350310,9284,-3874,273,-1640,-398,-166
ags,78350320,9421,-3613,344,-1597,-470,-221
ags,78350330,9367,-3489,409,-1745,-636,-343
ags,78350340,9382,-3523,394,-1550,-755,-397
ags,78350350,9565,-3557,305,-1649,-865,-502
ags,78350360,9580,-3042,129,-1392,-1000,-468
ags,78350370,9629,-2705,39,-1079,-1061,-516
ags,78350380,9760,-2925,41,-1224,-1165,-349
ags,78350390,9672,-2937,12,-1496,-1204,-296
ags,78350400,9426,-3345,-274,-1553,-1178,-314
ags,78350410,9406,-3423,-635,-1702,-1190,-390
ags,78350420,9267,-3144,-608,-1999,-1299,-436
ags,78350430,9006,-2873,-742,-2669,-1859,-351
ags,78350440,8891,-2729,-440,-3084,-2932,-303
ags,78350450,8923,-2602,-44,-3832,-4302,-213
ags,78350460,9873,-3149,76,-3382,-4720,-549
ags,78350470,9983,-3254,149,-3226,-4668,-381
ags,78350480,9707,-3064,-344,-2931,-4343,-439
ags,78350490,10004,-3230,-386,-2551,-3792,-506
ags,78350500,10214,-3039,-405,-2392,-3406,-494
ags,78350510,10012,-2947,-496,-2429,-3190,-474
ags,78350520,9917,-3047,-569,-2301,-3074,-426
ags,78350530,9934,-2974,-518,-2119,-2925,-491
ags,78350540,9929,-2773,-737,-2131,-2910,-412
ags,78350550,9834,-2666,-979,-2171,-2867,-384
ags,78350560,9697,-2834,-928,-2118,-2977,-403
ags,78350570,9577,-2869,-969,-2081,-3160,-371
ags,78350580,9682,-2983,-762,-2050,-3290,-404
ags,78350590,9714,-2922,-757,-2089,-3488,-418
ags,78350600,7402,-2673,-925,-2032,-4394,-1925
ags,78350610,9897,-2690,-1191,-2311,-3934,-310
ags,78350620,9160,-2861,-1077,-2333,-4285,-542
ags,78350630,9983,-3035,-1045,-2463,-4316,-221
ags,78350640,9926,-2949,-1182,-2626,-4558,-131
ags,78350650,9907,-2988,-1279,-2760,-4687,10
ags,78350660,9836,-2471,-1597,-3264,-4829,215
ags,78350670,9758,-2566,-1628,-3686,-4997,297
ags,78350680,9621,-2724,-1775,-3974,-5302,334
ags,78350690,9755,-3264,-1438,-3956,-5555,364
ags,78350700,10039,-3122,-1448,-3992,-5887,299
ags,78350710,10105,-3008,-1487,-4205,-6221,331
ags,78350720,10319,-2912,-1604,-4328,-6623,433
ags,78350730,10476,-2588,-1804,-4402,-6975,616
ags,78350740,10774,-2451,-1902,-4701,-7361,839
ags,78350750,11101,-2353,-1773,-4789,-7859,1001
ags,78350760,11149,-2192,-1709,-4988,-8467,1212
ags,78350770,11652,-2107,-2122,-5293,-9006,1441
ags,78350780,12287,-2165,-1609,-5750,-9731,1589
ags,78350790,13093,-2297,-1843,-5831,-10093,1691
ags,78350800,13425,-1963,-2149,-6455,-10820,1951
ags,78350810,13828,-2073,-1521,-7374,-11262,2277
ags,78350820,14494,-2031,-1802,-8015,-11737,2525
ags,78350830,15068,-1965,-1375,-9373,-12282,2796
ags,78350840,15752,-2493,-933,-10721,-12482,3096
ags,78350850,16023,-3000,-693,-11889,-12090,3444
ags,78350860,15285,-3359,-1687,-13490,-11566,3943
ags,78350870,14577,-4250,-2419,-15467,-10761,4900
ags,78350880,12883,-3916,-3347,-17676,-10299,5584
ags,78350890,12114,-4519,-3059,-19182,-9890,6224
ags,78350900,10278,-4248,-3472,-20337,-8929,7077
ags,78350910,10412,-3747,-2930,-20820,-7755,7392
ags,78350920,9936,-2737,-4605,-21244,-5342,7502
ags,78350930,7749,-2019,-5930,-21805,-4496,7760
ags,78350940,5788,-1504,-7869,-22221,-4797,8169
ags,78350950,6223,-762,-8355,-22072,-4119,9132
ags,78350960,4575,-1262,-7212,-21669,-4056,10079
ags,78350970,4812,-679,-4160,-21841,-2398,11303
ags,78350980,3908,805,-2253,-22519,-1000,11888
ags,78350990,4340,3056,-2813,-23954,459,12300
ags,78351000,7087,2231,-305,-24606,2792,11427
ags,78351010,6342,1720,1679,-22337,5221,11676
ags,78351020,4384,1862,739,-17744,5902,11821
ags,78351030,5285,3549,-20,-13188,6754,11912
ags,78351040,6013,3705,-1062,-9879,7859,11938
ags,78351050,5737,3583,-1819,-7521,8838,12147
ags,78351060,6115,3532,-2827,-6615,9981,12126
ags,78351070,6482,2909,-3164,-6162,11251,12242
ags,78351080,6621,2802,-2918,-5979,12555,12132
ags,78351090,6628,3310,-2634,-6731,13699,11908
ags,78351100,6931,3783,-1953,-8669,14741,11497
ags,78351110,7517,4108,-2466,-10927,15621,10993
ags,78351120,8332,4491,-2983,-13014,16567,10503
ags,78351130,8339,4328,-3796,-14418,17157,9903
ags,78351140,9021,4850,-3684,-15211,17857,9535
ags,78351150,9406,4867,-3611,-15870,18280,9172
ags,78351160,10124,4796,-3408,-16087,18502,8827
ags,78351170,10024,4455,-3748,-16989,18418,8395
ags,78351180,10390,3725,-4334,-18034,18430,8132
ags,78351190,11045,2853,-4575,-18760,18491,7902
ags,78351200,11369,2350,-4727,-19275,18642,7627
ags,78351210,11589,2047,-4919,-19786,18888,7250
ags,78351220,11665,1867,-5042,-20228,19152,6938
ags,78351230,11511,1811,-4727,-20379,19321,6790
ags,78351240,11442,1906,-4387,-20408,19268,6671
ags,78351250,11582,2372,-3809,-20487,19129,6514
ags,78351260,11552,2956,-3691,-20821,18760,6198
ags,78351270,11633,3009,-3818,-21391,18152,5740
ags,78351280,11582,2658,-3975,-21600,17514,5262
ags,78351290,11491,2299,-3965,-21421,16863,4908
ags,78351300,11442,1984,-3789,-20966,16120,4604
ags,78351310,11420,1623,-3967,-20629,15251,4238
ags,78351320,11523,844,-4109,-19974,14543,4057
ags,78351330,11425,382,-4226,-19058,13694,3983
ags,78351340,11220,-162,-3860,-17963,12886,4138
ags,78351350,10727,114,-3740,-16916,11870,4143
ags,78351360,10402,514,-3657,-16395,10740,4007
ags,78351370,10063,21,-3543,-16032,9557,3784
ags,78351380,9973,-262,-3599,-15102,8543,3343
ags,78351390,9912,-20,-3660,-14313,7587,2897
ags,78351400,9741,92,-3511,-13649,6700,2340
ags,78351410,9592,36,-3574,-13067,5853,1709
ags,78351420,9328,-106,-3372,-12363,4978,1089
ags,78351430,9170,-260,-3257,-11417,4132,494
ags,78351440,9084,-354,-3208,-10286,3282,-74
ags,78351450,9040,-566,-3110,-9092,2462,-594
ags,78351460,11721,-6003,-1453,-6357,1983,-459
ags,78351470,7229,553,-6587,-3855,33,-1400
ags,78351480,9611,229,-5964,-6176,-1610,-1797
ags,78351490,12839,-10537,-6721,-4417,-3111,-833
ags,78351500,12966,-12790,2016,3230,-3453,419
ags,78351510,10942,-5122,5031,7717,-4146,283
ags,78351520,11013,-125,4457,7733,-4311,-142
ags,78351530,10285,2462,2472,5576,-4732,-1082
ags,78351540,10371,1349,658,3678,-5372,-1514
ags,78351550,11045,-2068,-217,3184,-5612,-981
ags,78351560,10134,-2554,-1397,3428,-5160,30
ags,78351570,10144,-1379,-2131,2987,-4174,47
ags,78351580,9809,-1042,-2654,1596,-3600,354
ags,78351590,10207,-1540,-2014,776,-2885,535
ags,78351600,10039,-1081,-1211,37,-2323,949
ags,78351610,11064,-923,-1143,-725,-1758,1044
ags,78351620,11191,-1189,-1008,-1081,-1594,1007
ags,78351630,11399,-1675,-928,-1467,-1705,1089
ags,78351640,10847,-2576,-342,-882,-1386,981
ags,78351650,10490,-1897,-584,-838,-1253,1108
ags,78351660,10393,-2327,-723,-641,-932,989
ags,78351670,10305,-2583,-662,-211,-768,932
ags,78351680,10222,-2580,-149,-57,-627,860
ags,78351690,9838,-2319,-642,-252,-565,831
ags,78351700,9907,-2170,-486,-499,-606,824
ags,78351710,10075,-2156,-447,-919,-623,778
ags,78351720,10192,-2204,-667,-1189,-488,735
ags,78351730,10214,-2207,-842,-1424,-365,647
ags,78351740,10319,-2458,-757,-1582,-329,627
ags,78351750,10214,-2453,-879,-1667,-125,560
ags,78351760,10041,-2493,-1126,-1602,74,412
ags,78351770,10146,-2637,-711,-1707,204,398
ags,78351780,10200,-2671,-515,-1779,421,314
ags,78351790,10007,-2309,-786,-1904,644,253
ags,78351800,10149,-2168,-523,-2330,734,213
ags,78351810,9741,-2036,-413,-2763,683,230
ags,78351820,9856,-2783,-591,-2970,812,117
ags,78351830,9629,-2795,-403,-3070,717,-39
ags,78351840,9343,-3176,-366,-2875,641,-56
ags,78351850,9438,-2912,-513,-2973,477,-244
ags,78351860,9668,-2712,-559,-3278,312,-335
ags,78351870,9611,-2458,-308,-3537,271,-380
ags,78351880,9716,-2795,-217,-3192,335,-461
ags,78351890,9533,-2749,-330,-3189,225,-520
ags,78351900,9709,-2952,-190,-2792,92,-613
ags,78351910,9917,-2720,-415,-2551,150,-674
ags,78351920,9890,-2590,-120,-2450,63,-706
ags,78351930,9941,-2427,-215,-2353,169,-673
ags,78351940,9880,-2209,-369,-2496,106,-717
ags,78351950,9856,-2178,-203,-2620,47,-697
ags,78351960,9787,-2197,-200,-2765,-213,-688
ags,78351970,9826,-2512,-112,-2799,-478,-662
ags,78351980,9790,-2556,-61,-2693,-713,-629
ags,78351990,9760,-2378,32,-2588,-958,-618
ags,78352000,9709,-2461,-232,-2554,-1253,-647
ags,78352010,9572,-2441,-210,-2402,-1481,-616
ags,78352020,9685,-2312,-418,-2295,-1809,-594
ags,78352030,9682,-2322,-232,-2247,-2189,-552
ags,78352040,9641,-2414,-291,-2168,-2540,-523
ags,78352050,9687,-2493,-264,-2031,-2905,-523
ags,78352060,9580,-2639,-603,-1779,-3158,-574
ags,78352070,9599,-2561,-564,-1708,-3479,-606
ags,78352080,9726,-2544,-596,-1682,-3671,-652
ags,78352090,9738,-2473,-593,-1733,-3955,-648
ags,78352100,9731,-2422,-728,-1715,-4253,-642
ags,78352110,9921,-2268,-796,-1789,-4470,-706
ags,78352120,9978,-2258,-767,-1776,-4740,-681
ags,78352130,9885,-2280,-620,-1882,-5050,-691
ags,78352140,9914,-2173,-830,-1907,-5415,-696
ags,78352150,9899,-2222,-891,-1892,-5813,-792
ags,78352160,10136,-2475,-720,-1855,-6105,-774
ags,78352170,10000,-2307,-1096,-1773,-6529,-858
ags,78352180,10039,-1997,-1475,-1721,-6842,-884
ags,78352190,10134,-2021,-1511,-1893,-7006,-920
ags,78352200,9589,-2309,-1365,-2179,-7639,-1164
ags,78352210,10087,-2510,-1370,-2205,-7865,-932
ags,78352220,10166,-2200,-1570,-2475,-8450,-1000
ags,78352230,10102,-2129,-1499,-2521,-9149,-1087
ags,78352240,12092,-2165,-452,-2073,-9780,-1364
ags,78352250,11198,-1496,-1707,-1684,-10416,-1632
ags,78352260,12041,-693,-2688,-1982,-10737,-1601
ags,78352270,11567,-820,-2766,-2315,-11143,-1612
ags,78352280,12290,-1289,-3106,-2655,-11348,-1658
ags,78352290,12985,-1653,-2576,-3295,-11833,-1786
ags,78352300,14221,-2466,-1494,-3698,-12587,-2027
ags,78352310,15556,-2817,-308,-3838,-13783,-2235
ags,78352320,16980,-2456,1532,-3718,-15484,-2383
ags,78352330,17837,-1955,531,-2942,-16485,-2621
ags,78352340,19077,-337,-664,-2205,-17131,-3041
ags,78352350,20407,878,1071,-1828,-16957,-3073
ags,78352360,20151,158,3222,-2402,-16459,-3187
ags,78352370,19394,-1501,3388,-1632,-15531,-4198
ags,78352380,17739,-2016,1085,254,-13013,-5543
ags,78352390,14150,-279,-1279,855,-12168,-6992
ags,78352400,10451,-998,-5713,-15,-14777,-7720
ags,78352410,8864,-2710,-10142,-1453,-15664,-7827
ags,78352420,8979,-7698,-7097,-725,-14554,-7517
ags,78352430,8037,-8779,-4690,3281,-12606,-7884
ags,78352440,5793,-5974,-2210,7657,-9633,-8218
ags,78352450,4992,-2075,3060,8634,-6197,-8532
ags,78352460,3540,-1360,1559,7046,-2661,-8844
ags,78352470,6079,1064,1310,5080,871,-10035
ags,78352480,5402,-398,5175,2981,4209,-10534
ags,78352490,3488,-2390,5180,3216,6225,-10919
ags,78352500,3613,-2803,4220,4958,8297,-11250
ags,78352510,4831,-3078,3495,6949,10399,-11245
ags,78352520,4553,-3020,2052,8811,12357,-11277
ags,78352530,5232,-3254,578,10747,14463,-11180
ags,78352540,5488,-3718,-234,12660,16302,-10955
ags,78352550,6042,-4661,-784,14620,17995,-10658
ags,78352560,6274,-5879,-713,17000,19525,-10395
ags,78352570,6809,-6631,-977,19591,20836,-10171
ags,78352580,7539,-6682,-1365,21691,21841,-9994
ags,78352590,8137,-6462,-2256,22988,22653,-9819
ags,78352600,9187,-6611,-2925,23915,23470,-9490
ags,78352610,9934,-7034,-3472,24932,24033,-9134
ags,78352620,10891,-7229,-4136,26155,24589,-8798
ags,78352630,11738,-6775,-4375,27417,24905,-8371
ags,78352640,12690,-6592,-4419,27990,24975,-7972
ags,78352650,13483,-7217,-5256,28336,24735,-7462
ags,78352660,14245,-8938,-5747,29315,24340,-6758
ags,78352670,14719,-10725,-6123,31713,23921,-6090
ags,78352680,14819,-11489,-6743,34614,23277,-5665
ags,78352690,14841,-11020,-7427,36875,22077,-5094
ags,78352700,14773,-7605,-8840,36397,20825,-5381
ags,78352710,13733,-8022,-9028,33176,18634,-4700
ags,78352720,13056,-8227,-10078,30949,16222,-3841
ags,78352730,12138,-8325,-10786,27952,13503,-2613
ags,78352740,10886,-8581,-11270,24946,11057,-1494
ags,78352750,10188,-8254,-11514,21549,9036,-535
ags,78352760,10031,-6619,-11091,17588,7361,460
ags,78352770,8823,-4026,-11890,12036,5453,776
ags,78352780,8142,-5535,-10435,6294,3318,2625
ags,78352790,8049,-5508,-11995,2875,1755,3525
ags,78352800,7663,-4060,-12183,816,-247,4137
ags,78352810,7341,-3286,-12127,274,-2117,4483
ags,78352820,11877,1542,-8938,2976,-3655,3485
ags,78352830,16125,15795,2997,1553,-2473,209
ags,78352840,11743,10192,7233,-2727,-1887,67
ags,78352850,10388,-5535,4989,-1919,-3129,3297
ags,78352860,11926,-7678,1950,3144,-3539,4784
ags,78352870,11909,-1243,-862,7701,-3890,4343
ags,78352880,11508,2675,-2053,8442,-3476,3344
ags,78352890,11303,1772,-842,6142,-3565,3686
ags,78352900,10752,-994,836,5578,-3528,4204
ags,78352910,9821,-542,368,5860,-3163,3902
ags,78352920,9995,-125,-295,3964,-3087,3552
ags,78352930,9807,-747,558,1515,-3047,3624
ags,78352940,9990,-1584,831,159,-3139,3444
ags,78352950,10180,-1382,305,132,-3420,3102
ags,78352960,10849,-1084,149,701,-3264,2778
ags,78352970,11328,-1318,41,1376,-2816,2596
ags,78352980,11042,-1055,-49,2204,-2433,2294
ags,78352990,10715,-698,330,2707,-2134,2149
ags,78353000,10673,-869,51,3097,-1803,1938
ags,78353010,10293,-754,-210,3042,-1453,1775
ags,78353020,10339,-806,-239,2379,-1071,1647
ags,78353030,10102,-701,-259,1681,-818,1575
ags,78353040,10449,-723,-278,1255,-490,1537
ags,78353050,10371,-742,-181,1193,-264,1488
ags,78353060,10266,-754,-12,1284,-78,1491
ags,78353070,10368,-554,-203,1312,94,1506
ags,78353080,10175,-642,-73,1072,248,1480
ags,78353090,10114,-813,-10,849,421,1464
ags,78353100,10078,-906,-32,570,564,1448
ags,78353110,10107,-662,-120,226,685,1406
ags,78353120,10312,-837,-24,-70,746,1296
ags,78353130,10378,-1191,161,-310,822,1216
ags,78353140,10183,-1318,78,-229,911,1085
ags,78353150,9875,-1091,-76,-366,934,976
ags,78353160,9975,-1296,78,-344,1115,947
ags,78353170,10017,-1101,203,-649,1169,804
ags,78353180,10263,-1277,198,-405,1337,798
ags,78353190,10141,-1096,176,-476,1416,731
ags,78353200,10151,-1260,312,-536,1480,718
ags,78353210,10183,-1328,473,-420,1540,709
ags,78353220,10078,-940,453,-597,1492,674
ags,78353230,10078,-1033,426,-562,1491,639
ags,78353240,10009,-933,351,-727,1393,615
ags,78353250,10080,-1269,741,-863,1343,732
ags,78353260,9965,-1328,846,-736,1326,726
ags,78353270,10124,-1186,719,-860,1241,703
ags,78353280,9941,-1345,827,-898,1060,615
ags,78353290,9914,-1445,834,-1064,921,549
ags,78353300,9890,-1658,871,-939,813,509
ags,78353310,9956,-1416,836,-940,685,337
ags,78353320,9992,-1616,719,-893,575,265
ags,78353330,9983,-1470,695,-731,485,178
ags,78353340,10004,-1477,670,-646,430,59
ags,78353350,9943,-1594,709,-371,467,27
ags,78353360,10019,-1492,736,-279,404,-41
ags,78353370,9973,-1411,651,-235,343,-74
ags,78353380,9992,-1372,663,-177,331,-135
ags,78353390,8620,-1680,976,-63,479,-394
ags,78353400,10097,-1387,595,-163,297,-111
ags,78353410,9807,-1489,934,-144,286,-262
ags,78353420,10039,-1372,814,-151,193,-305
ags,78353430,10007,-1465,729,-110,170,-337
ags,78353440,10031,-1328,656,-119,157,-355
ags,78353450,10017,-1216,683,-177,109,-412
ags,78353460,9987,-1218,712,-234,135,-406
ags,78353470,10051,-1265,717,-258,88,-429
ags,78353480,9985,-1211,697,-273,67,-452
ags,78353490,10009,-1221,756,-255,41,-450
ags,78353500,10036,-1208,665,-253,-2,-497
ags,78353510,10019,-1213,658,-253,-10,-482
ags,78353520,10017,-1243,658,-231,-7,-494
ags,78353530,10026,-1269,705,-237,-23,-532
ags,78353540,10044,-1306,751,-212,-21,-522
ags,78353550,10048,-1194,741,-205,-44,-526
ags,78353560,10026,-1182,690,-205,-67,-542
ags,78353570,10058,-1211,607,-195,-39,-542
ags,78353580,10075,-1199,624,-159,12,-564
ags,78353590,10075,-1191,592,-128,30,-564
ags,78353600,10095,-1152,726,-81,74,-586
ags,78353610,10019,-1116,683,-76,65,-577
ags,78353620,10075,-1052,687,-107,106,-607
ags,78353630,10039,-1018,631,-119,77,-581
ags,78353640,10073,-1099,658,-131,105,-586
ags,78353650,10087,-1081,614,-128,128,-571
ags,78353660,10102,-1055,734,-130,138,-560
ags,78353670,10056,-1047,673,-162,160,-568
ags,78353680,10029,-984,656,-206,163,-542
ags,78353690,10026,-972,477,-289,213,-528
ags,78353700,10068,-1064,748,-206,140,-506
ags,78353710,10029,-1077,734,-166,96,-517
ags,78353720,10044,-1074,758,-134,108,-525
ags,78353730,10039,-994,756,-127,82,-517
ags,78353740,10048,-1006,792,-130,89,-488
ags,78353750,10087,-1037,729,-151,60,-455
ags,78353760,10036,-1037,766,-153,28,-494
ags,78353770,10029,-1013,656,-154,56,-442
ags,78353780,10029,-915,663,-160,39,-481
ags,78353790,10034,-986,714,-214,16,-442
ags,78353800,10044,-1040,753,-202,2,-465
ags,78353810,10041,-1016,734,-180,-19,-465
ags,78353820,10046,-967,722,-168,-30,-461
ags,78353830,10039,-942,668,-160,-55,-438
ags,78353840,10044,-945,751,-147,-32,-439
ags,78353850,9983,-898,729,-108,-73,-426
ags,78353860,10058,-979,683,-105,-49,-387
ags,78353870,10029,-967,741,-92,-70,-386
ags,78353880,10078,-901,748,-69,-73,-354
ags,78353890,10068,-928,712,-53,-53,-345
ags,78353900,10073,-886,741,-37,-73,-337
ags,78353910,10061,-893,680,-28,-41,-317
ags,78353920,10061,-849,658,-37,-44,-290
ags,78353930,10026,-766,643,-86,-16,-279
ags,78353940,10100,-796,575,-115,-13,-252
ags,78353950,10070,-884,736,-118,18,-218
ags,78353960,10119,-911,702,-134,34,-227
ags,78353970,10073,-869,687,-144,39,-190
ags,78353980,10034,-818,690,-107,47,-206
ags,78353990,10092,-830,651,-125,50,-180
ags,78354000,10058,-818,634,-133,60,-174
ags,78354010,10092,-837,639,-131,70,-154
ags,78354020,10063,-874,639,-125,63,-116
ags,78354030,10034,-835,709,-156,70,-125
ags,78354040,10056,-828,646,-144,79,-105
ags,78354050,10053,-813,661,-139,83,-97
ags,78354060,10044,-788,702,-168,125,-88
ags,78354070,10073,-852,756,-183,63,-58
ags,78354080,10034,-862,766,-180,79,-71
ags,78354090,10044,-808,729,-188,60,-65
ags,78354100,10058,-857,731,-166,59,-79
ags,78354110,10061,-830,709,-163,63,-70
ags,78354120,10105,-832,746,-151,51,-76
ags,78354130,10102,-896,736,-191,41,-81
ags,78354140,10097,-842,663,-179,62,-76
ags,78354150,10070,-859,724,-192,45,-62
ags,78354160,10066,-884,756,-160,47,-50
ags,78354170,10046,-859,736,-137,36,-61
ags,78354180,10105,-889,683,-119,50,-50
ags,78354190,10119,-859,675,-81,33,-27
ags,78354200,10090,-874,734,-63,67,-16
ags,78354210,10117,-801,736,-61,57,-19
ags,78354220,10063,-874,726,-93,62,-3
ags,78354230,10068,-828,746,-46,63,-18
ags,78354240,10092,-828,675,-76,39,-33
ags,78354250,10083,-842,726,-58,79,-29
ags,78354260,10127,-898,690,-34,59,-30
ags,78354270,10061,-832,761,-3,65,-3
ags,78354280,10053,-869,734,11,56,3
ags,78354290,10095,-810,744,26,63,18
ags,78354300,10070,-842,612,23,42,5
ags,78354310,10075,-837,770,21,63,36
ags,78354320,10048,-847,702,-3,59,16
ags,78354330,10048,-784,634,6,86,7
ags,78354340,10061,-803,700,-15,86,7
ags,78354350,10063,-891,722,-21,83,21
ags,78354360,10063,-906,770,-8,89,38
ags,78354370,10100,-906,729,9,80,9
ags,78354380,10063,-918,719,12,88,31
ags,78354390,10080,-832,597,30,57,22
ags,78354400,10070,-823,748,-6,91,12
ags,78354410,10063,-840,687,-5,97,36
ags,78354420,10002,-876,705,20,77,38
ags,78354430,10022,-847,707,-9,86,2
ags,78354440,10051,-806,753,12,108,33
