ags,78020850,11320,1127,-5735,-12031,14882,5344
ags,78020860,10962,1283,-5398,-13641,13372,5009
ags,78020870,10500,1476,-5410,-15147,11778,4575
ags,78020880,10141,1322,-5483,-16137,10199,4118
ags,78020890,9868,1276,-5054,-16437,8812,3639
ags,78020900,9677,1435,-4595,-16331,7393,3123
ags,78020910,9245,1462,-4378,-15734,5925,2528
ags,78020920,8920,1425,-3936,-14765,4349,1947
ags,78020930,8881,1173,-3657,-13342,2810,1422
ags,78020940,9118,1046,-3613,-11525,1344,842
ags,78020950,9209,883,-3655,-9576,-140,305
ags,78020960,9455,-111,-2681,-7460,-1557,-226
ags,78020970,8801,544,-3579,-3766,-2810,-458
ags,78020980,9760,2931,-4876,-3379,-5139,-1836
ags,78020990,9731,1449,-3845,-2244,-6858,-2597
ags,78021000,12199,-1057,2309,-1424,-7268,-2609
ags,78021010,11506,-5879,8895,713,-6412,-1682
ags,78021020,10427,-7192,11957,3578,-5595,-794
ags,78021030,8259,-7158,3737,5165,-6065,-119
ags,78021040,11396,-4968,-3047,7790,-7719,-1305
ags,78021050,14084,89,-4141,8637,-8783,-1681
ags,78021060,14423,3835,-2520,6862,-9548,-2493
ags,78021070,13623,3417,-730,3903,-9398,-2668
ags,78021080,11001,60,-1499,2037,-9598,-2276
ags,78021090,9956,-771,-1812,729,-9600,-1797
ags,78021100,9629,-1958,-750,546,-8784,-1619
ags,78021110,10009,-2192,-1086,947,-7687,-1195
ags,78021120,10161,-2427,-2000,695,-7630,-937
ags,78021130,10993,-2519,-1526,771,-6555,-624
ags,78021140,9885,-1743,-906,796,-5916,-577
ags,78021150,10468,-974,-955,-79,-5172,-615
ags,78021160,11013,-1401,-906,-481,-4600,-578
ags,78021170,10498,-1575,-681,-828,-4198,-265
ags,78021180,10798,-1995,-305,-692,-3742,-332
ags,78021190,10737,-2090,-210,-302,-3546,-245
ags,78021200,11149,-1894,-205,48,-3000,-38
ags,78021210,10080,-1648,-117,130,-2871,2
ags,78021220,10515,-1699,-315,48,-2620,-61
ags,78021230,10031,-1836,-32,-234,-2636,-79
ags,78021240,9873,-1958,-239,-565,-2400,-90
ags,78021250,10263,-2156,-454,-977,-2207,-12
ags,78021260,10332,-2165,-430,-1150,-2052,-45
ags,78021270,10127,-2114,-640,-1325,-1903,-87
ags,78021280,10268,-2065,-757,-1438,-1708,-68
ags,78021290,10139,-2063,-884,-1395,-1511,-85
ags,78021300,10368,-2073,-850,-1321,-1187,-155
ags,78021310,10207,-2143,-901,-1234,-873,-149
ags,78021320,10017,-2185,-732,-1165,-649,-128
ags,78021330,9919,-2168,-671,-1102,-529,-149
ags,78021340,9953,-2016,-813,-1119,-360,28
ags,78021350,9926,-1941,-735,-1170,-245,45
ags,78021360,9941,-2153,-689,-1282,-151,82
ags,78021370,9692,-2173,-671,-1308,-136,9
ags,78021380,9682,-2109,-535,-1342,-146,114
ags,78021390,9697,-2036,-481,-1377,-198,77
ags,78021400,9914,-2165,-432,-1275,-194,10
ags,78021410,9792,-1926,-313,-1418,-387,30
ags,78021420,9870,-2085,-400,-1466,-467,-4
ags,78021430,9729,-2156,-537,-1458,-583,-174
ags,78021440,9741,-1999,-701,-1457,-711,-252
ags,78021450,9880,-2246,-579,-1444,-703,-160
ags,78021460,9856,-2231,-566,-1331,-751,-276
ags,78021470,9924,-2253,-676,-1334,-827,-256
ags,78021480,10009,-2261,-625,-1226,-832,-291
ags,78021490,9721,-1811,-742,-1293,-873,-311
ags,78021500,10024,-1843,-815,-1588,-972,-262
ags,78021510,9946,-2009,-618,-1689,-1062,-348
ags,78021520,9826,-2097,-659,-1812,-1189,-416
ags,78021530,9941,-2085,-615,-1950,-1285,-294
ags,78021540,9743,-2099,-630,-2006,-1420,-346
ags,78021550,9907,-2078,-579,-2055,-1606,-403
ags,78021560,9797,-2339,-581,-2008,-1758,-403
ags,78021570,9804,-2119,-789,-1966,-1943,-432
ags,78021580,9736,-2161,-779,-2040,-2119,-473
ags,78021590,9721,-2283,-715,-2116,-2264,-539
ags,78021600,9787,-2246,-730,-2140,-2462,-543
ags,78021610,9926,-2063,-720,-2440,-2699,-632
ags,78021620,10056,-2453,-654,-2463,-2969,-705
ags,78021630,9736,-2419,-566,-2476,-3282,-769
ags,78021640,10029,-2275,-791,-2455,-3476,-917
ags,78021650,9919,-2275,-896,-2415,-3734,-1013
ags,78021660,9880,-2234,-925,-2421,-3952,-1128
ags,78021670,9987,-2134,-982,-2478,-4218,-1190
ags,78021680,9692,-2141,-1033,-2449,-4569,-1200
ags,78021690,9983,-2053,-1201,-2591,-4884,-1291
ags,78021700,9990,-2139,-1067,-2565,-5178,-1329
ags,78021710,9831,-2099,-1135,-2582,-5511,-1415
ags,78021720,9973,-1860,-1250,-2710,-5916,-1494
ags,78021730,10114,-2060,-1299,-2812,-6317,-1497
ags,78021740,10388,-1811,-1582,-2973,-6679,-1543
ags,78021750,10598,-2087,-1536,-3089,-7023,-1607
ags,78021760,11179,-1955,-1826,-3156,-7394,-1677
ags,78021770,11560,-2038,-1775,-3544,-7661,-1729
ags,78021780,12346,-1401,-1707,-4324,-8117,-1578
ags,78021790,12837,-2578,-1152,-4727,-8296,-1432
ags,78021800,14001,-942,-725,-4785,-8589,-1195
ags,78021810,14274,-1333,-757,-5234,-9307,-688
ags,78021820,15170,-1330,-684,-5536,-9995,-157
ags,78021830,15212,-1172,-947,-6197,-10461,372
ags,78021840,15119,-991,-1543,-7493,-10696,960
ags,78021850,15048,-1616,-1145,-9165,-10262,1494
ags,78021860,13952,-2373,-1069,-10521,-9790,1998
ags,78021870,13039,-3374,-1003,-11524,-9389,2728
ags,78021880,11699,-3130,-2114,-13385,-8844,3717
ags,78021890,10681,-2834,-3970,-14750,-8525,4115
ags,78021900,9294,-2246,-4670,-16678,-8116,5007
ags,78021910,8496,-1770,-5181,-18539,-7578,5943
ags,78021920,7649,-2099,-5357,-19570,-6401,6610
ags,78021930,7280,-1416,-5772,-20034,-5210,7299
ags,78021940,6826,-400,-4285,-21304,-3769,7978
ags,78021950,5879,529,-1616,-22577,-2152,8535
ags,78021960,5080,1801,-557,-24310,-624,9041
ags,78021970,5866,2970,-1716,-26371,812,9115
ags,78021980,5974,1134,-359,-26576,2354,9367
ags,78021990,5959,1427,85,-24228,3460,9576
ags,78022000,6506,2277,-950,-21794,4521,10067
ags,78022010,6565,2106,-923,-19229,5650,10613
ags,78022020,6928,1991,-632,-16391,6775,11015
ags,78022030,7348,2067,-403,-13521,7929,11155
ags,78022040,7849,2524,-874,-11212,9111,11161
ags,78022050,8276,2853,-1099,-9554,10299,11129
ags,78022060,8335,3962,-1148,-8551,11357,11021
ags,78022070,8405,5519,-1279,-9380,12268,10555
ags,78022080,8586,5949,-1497,-11748,12816,9978
ags,78022090,8979,5495,-1951,-14359,13361,9239
ags,78022100,9504,5700,-2380,-16757,13879,8500
ags,78022110,10097,5758,-2556,-19052,14329,7583
ags,78022120,10451,5678,-2730,-20789,14772,6906
ags,78022130,10620,5597,-2727,-22105,15135,6352
ags,78022140,10725,4735,-2634,-22750,15273,5941
ags,78022150,10871,3898,-2554,-22156,15380,5554
ags,78022160,10983,3385,-2388,-20731,15369,5277
ags,78022170,11084,3046,-2324,-19128,15337,5022
ags,78022180,11362,2775,-2341,-17365,15205,4806
ags,78022190,11594,2773,-2539,-15701,15004,4395
ags,78022200,11823,2541,-2586,-14200,14746,3966
ags,78022210,11816,2135,-2351,-12577,14581,3714
ags,78022220,11582,2445,-2402,-11354,14222,2973
ags,78022230,11355,2323,-2747,-10655,13973,2473
ags,78022240,11379,2091,-2280,-10580,13668,1886
ags,78022250,11267,1872,-2490,-10763,13251,1373
ags,78022260,11015,1393,-2183,-10934,12842,954
ags,78022270,10786,815,-2407,-10889,12321,531
ags,78022280,10742,255,-2390,-10467,11804,228
ags,78022290,10490,-160,-1978,-9570,11320,-29
ags,78022300,10578,-373,-1692,-8536,10760,-290
ags,78022310,10639,-474,-1567,-7374,10160,-453
ags,78022320,10327,-806,-1279,-6305,9503,-671
ags,78022330,10227,-1055,-1802,-5249,8711,-783
ags,78022340,10063,-1462,-1851,-4185,8030,-710
ags,78022350,9912,-1802,-1599,-2992,7407,-568
ags,78022360,9753,-2034,-1082,-1718,6596,-525
ags,78022370,9477,-2109,-1516,-479,5738,-511
ags,78022380,9267,-2261,-1372,698,4976,-450
ags,78022390,8972,-2395,-1450,1968,4161,-485
ags,78022400,8908,-2366,-1326,3297,3419,-484
ags,78022410,8945,-2312,-1045,4454,2674,-526
ags,78022420,8645,-2173,-1350,5358,1812,-552
ags,78022430,7907,-1013,-2615,5063,1158,-638
ags,78022440,8064,-2822,-1711,4103,-163,248
ags,78022450,8188,-3445,-2290,3126,-1139,1024
ags,78022460,8537,-3921,-2649,1663,-2247,1761
ags,78022470,9243,-4512,-51,-147,-2649,2173
ags,78022480,11140,-2402,5258,-447,-1592,2006
ags,78022490,10066,41,6718,-1278,-1337,1511
ags,78022500,8940,-788,5365,-2840,-2088,1755
ags,78022510,8256,-4224,-523,-3423,-3270,1769
ags,78022520,11540,-2942,-2329,-2026,-4128,1312
ags,78022530,12590,-1338,-1650,-1069,-4992,1253
ags,78022540,12646,102,-364,-342,-5569,880
ags,78022550,11894,231,578,301,-5607,1425
ags,78022560,10669,951,273,214,-5780,1628
ags,78022570,10700,-267,-881,-113,-5616,1969
ags,78022580,9856,-478,-625,30,-5526,2228
ags,78022590,10629,-952,-452,281,-4786,2257
ags,78022600,10639,-1177,-256,578,-4847,2784
ags,78022610,11137,-1291,59,1022,-3952,2361
ags,78022620,10322,-1274,105,797,-3954,2421
ags,78022630,10527,-1501,68,500,-3572,2219
ags,78022640,10063,-1684,102,59,-3221,2227
ags,78022650,10102,-1875,88,-284,-2922,1980
ags,78022660,9963,-1789,358,-776,-2928,1894
ags,78022670,10454,-2036,665,-1046,-2859,1708
ags,78022680,10068,-1240,517,-939,-2955,1717
ags,78022690,11054,-1340,465,-1113,-2940,1699
ags,78022700,10400,-1484,181,-1012,-2887,1610
ags,78022710,10581,-2004,575,-1035,-2682,1572
ags,78022720,10366,-2207,458,-708,-2229,1296
ags,78022730,10468,-2192,185,-687,-1636,1160
ags,78022740,10095,-2200,-95,-753,-1354,976
ags,78022750,10168,-1946,-215,-675,-949,891
ags,78022760,10517,-1631,-39,-802,-319,833
ags,78022770,10173,-1882,-237,-818,94,864
ags,78022780,10102,-1255,-320,-948,312,891
ags,78022790,10268,-1470,46,-995,387,923
ags,78022800,10151,-2024,100,-878,543,870
ags,78022810,10649,-2732,1566,-337,1034,682
ags,78022820,9841,-2331,358,-159,1123,491
ags,78022830,10114,-2490,656,185,1172,410
ags,78022840,9821,-1702,-22,-278,532,230
ags,78022850,9963,-1960,317,-502,241,170
ags,78022860,9924,-2139,351,-470,80,134
ags,78022870,9907,-1960,-237,-194,76,59
ags,78022880,9880,-1750,-44,-278,-52,28
ags,78022890,9975,-1846,59,-489,-157,89
ags,78022900,10002,-1848,239,-449,-322,91
ags,78022910,10053,-1868,210,-611,-491,44
ags,78022920,10044,-2153,327,-597,-674,57
ags,78022930,9724,-2075,385,-704,-888,18
ags,78022940,9675,-2266,347,-915,-1082,16
ags,78022950,9751,-2422,675,-970,-1363,-30
ags,78022960,9682,-2615,690,-979,-1629,-32
ags,78022970,9726,-2358,402,-815,-1801,-145
ags,78022980,9572,-2241,344,-789,-1949,-145
ags,78022990,9604,-2351,242,-647,-2136,-198
ags,78023000,9702,-2317,-24,-554,-2250,-212
ags,78023010,9619,-2051,-12,-435,-2355,-256
ags,78023020,9780,-1987,-256,-388,-2345,-274
ags,78023030,9853,-1999,-83,-315,-2394,-265
ags,78023040,9936,-1977,-264,-171,-2372,-256
ags,78023050,9978,-1855,-559,-69,-2374,-296
ags,78023060,9970,-1999,-383,26,-2349,-392
ags,78023070,9878,-2016,-523,146,-2264,-395
ags,78023080,9814,-1955,-625,310,-2438,-632
ags,78023090,9531,-2080,-850,199,-2212,-552
ags,78023100,9502,-2141,-469,254,-2168,-374
ags,78023110,9533,-2483,-232,571,-2514,-876
ags,78023120,10398,-2092,-449,382,-2230,-554
ags,78023130,9851,-2102,-457,397,-2361,-595
ags,78023140,9961,-1819,-632,315,-2372,-633
ags,78023150,9997,-1853,-544,211,-2394,-659
ags,78023160,10283,-1689,-486,21,-2478,-722
ags,78023170,10278,-1865,-344,-269,-2629,-810
ags,78023180,10129,-2060,-391,-324,-2949,-961
ags,78023190,10080,-1924,-549,-435,-3252,-1099
ags,78023200,10031,-2053,-559,-649,-3594,-1197
ags,78023210,10002,-1855,-606,-1151,-4074,-1377
ags,78023220,9812,-2273,-134,-1466,-4917,-1548
ags,78023230,9948,-2580,212,-1408,-5958,-1879
ags,78023240,10263,-2266,244,-1373,-7030,-2238
ags,78023250,10534,-2554,912,-2021,-8247,-2500
ags,78023260,11704,-2920,1159,-1837,-9339,-2852
ags,78023270,12937,-2319,966,-2057,-10039,-3374
ags,78023280,14089,-2280,1222,-2099,-10534,-4085
ags,78023290,15376,-1792,1640,-1791,-11181,-4884
ags,78023300,16342,-1504,2011,-2035,-11664,-5194
ags,78023310,17541,-864,1666,-1403,-11659,-5997
ags,78023320,17692,-1638,2321,2291,-11891,-7148
ags,78023330,16728,187,1264,3289,-10471,-7636
ags,78023340,13066,-1748,1015,5007,-10507,-8948
ags,78023350,10693,-830,-2083,4999,-12627,-10053
ags,78023360,9082,-1909,-4070,3240,-12998,-9710
ags,78023370,2712,-12214,-1355,5724,-12681,-7968
ags,78023380,8408,-2558,-5535,8465,-10050,-8461
ags,78023390,6420,-5261,-5032,8501,-9024,-7245
ags,78023400,6391,-4663,-3970,11833,-6813,-6926
ags,78023410,6713,-1326,-881,13313,-4288,-6389
ags,78023420,6604,-2637,2619,14396,-1455,-5951
ags,78023430,5444,-4775,4513,17831,1044,-5458
ags,78023440,5461,-6230,4535,23113,3456,-4780
ags,78023450,5759,-4551,3898,27171,6034,-3977
ags,78023460,5832,-3530,2238,28738,8402,-3566
ags,78023470,6086,-3166,1381,28823,10673,-3416
ags,78023480,6884,-3313,1271,28475,12738,-3264
ags,78023490,7426,-2873,861,27741,14299,-3415
ags,78023500,8003,-2712,220,26823,15393,-3452
ags,78023510,8723,-2512,-691,26091,16146,-3407
ags,78023520,9255,-2378,-1311,25515,16683,-3632
ags,78023530,9538,-2266,-2471,24802,16990,-3852
ags,78023540,10222,-2285,-3618,23875,17254,-3891
ags,78023550,10888,-2507,-4429,22820,17253,-3977
ags,78023560,11469,-2417,-6118,20924,16894,-4007
ags,78023570,11801,-2537,-7385,18524,16199,-3923
ags,78023580,11982,-3010,-8059,15778,14987,-3604
ags,78023590,11823,-3464,-9346,13430,13325,-3033
ags,78023600,11765,-3577,-9907,11536,11514,-2496
ags,78023610,11325,-3127,-9802,9724,9715,-1809
ags,78023620,10825,-2287,-9353,7924,8013,-1540
ags,78023630,9567,-1980,-8684,5921,6393,-1042
ags,78023640,10109,-2991,-8272,2613,5604,50
ags,78023650,7273,-1955,-10566,1139,4034,187
ags,78023660,8596,-4160,-15523,-253,876,1077
ags,78023670,11645,-2358,-13162,-1453,-925,955
ags,78023680,12834,3092,-305,-1609,125,529
ags,78023690,13059,3166,7855,-2220,1334,934
ags,78023700,12395,1222,9315,-1766,2486,1416
ags,78023710,11184,-1020,3058,-965,1638,1445
ags,78023720,12732,-1042,-767,-284,512,1257
ags,78023730,12517,-310,-850,779,375,1329
ags,78023740,11225,1108,98,113,370,1642
ags,78023750,10371,368,514,-542,534,1995
ags,78023760,9961,-591,546,-1064,656,2118
ags,78023770,9492,-1736,1149,-1066,792,1902
ags,78023780,9694,-2410,1117,-663,815,1630
ags,78023790,9907,-2095,797,-739,917,1424
ags,78023800,10051,-1948,844,-1115,793,1283
ags,78023810,9856,-2016,1278,-1405,809,1033
ags,78023820,9814,-2190,1276,-1226,706,871
ags,78023830,9904,-2051,1090,-933,636,688
ags,78023840,10112,-1838,929,-353,580,602
ags,78023850,10190,-1584,990,132,567,573
ags,78023860,10153,-1435,1083,422,549,544
ags,78023870,10036,-981,1078,504,427,473
ags,78023880,10075,-884,1178,344,338,435
ags,78023890,10095,-891,1068,263,260,462
ags,78023900,10053,-1094,1579,133,123,509
ags,78023910,9968,-1103,1151,-96,60,460
ags,78023920,9904,-1467,1303,43,9,506
ags,78023930,9936,-1443,1286,-17,-123,413
ags,78023940,9941,-1477,1198,-37,-216,384
ags,78023950,9985,-1516,1083,-101,-238,315
ags,78023960,9934,-1426,961,-195,-241,253
ags,78023970,9980,-1382,1105,-261,-258,209
ags,78023980,9990,-1306,1012,-373,-245,196
ags,78023990,10002,-1235,939,-423,-239,176
ags,78024000,10012,-1294,1005,-493,-201,173
ags,78024010,9956,-1267,1019,-395,-148,235
ags,78024020,10031,-1313,932,-348,-78,286
ags,78024030,10068,-1294,856,-316,-24,265
ags,78024040,10085,-1267,932,-279,1,303
ags,78024050,10041,-1455,1019,-272,38,296
ags,78024060,10153,-1457,1181,-191,166,253
ags,78024070,10000,-1465,1039,-215,250,235
ags,78024080,10031,-1457,924,-240,222,192
ags,78024090,9997,-1387,997,-328,186,126
ags,78024100,9912,-1499,1181,-392,100,108
ags,78024110,9868,-1511,1120,-409,53,93
ags,78024120,9909,-1418,1059,-402,-5,70
ags,78024130,9975,-1333,990,-438,-68,18
ags,78024140,9934,-1372,1005,-446,-140,38
ags,78024150,9961,-1465,1066,-434,-209,12
ags,78024160,9961,-1360,968,-409,-226,15
ags,78024170,10029,-1448,1032,-426,-271,6
ags,78024180,10012,-1548,990,-414,-314,-33
ags,78024190,9961,-1504,1027,-342,-305,-85
ags,78024200,10022,-1521,1059,-340,-357,-122
ags,78024210,9973,-1428,1024,-272,-332,-126
ags,78024220,9985,-1416,919,-235,-332,-152
ags,78024230,9983,-1372,973,-287,-386,-161
ags,78024240,9992,-1326,939,-305,-381,-198
ags,78024250,9995,-1362,954,-437,-410,-166
ags,78024260,10048,-1382,988,-435,-416,-183
ags,78024270,10012,-1411,993,-444,-447,-244
ags,78024280,10232,-1809,2204,-499,-471,-233
ags,78024290,9985,-1421,785,-322,-433,-235
ags,78024300,10007,-1365,829,-331,-439,-230
ags,78024310,10026,-1406,851,-351,-438,-209
ags,78024320,10029,-1433,912,-333,-442,-226
ags,78024330,10053,-1416,997,-298,-423,-235
ags,78024340,10004,-1460,892,-281,-426,-262
ags,78024350,10004,-1453,839,-278,-406,-270
ags,78024360,10019,-1294,839,-264,-371,-290
ags,78024370,10053,-1328,880,-255,-378,-285
ags,78024380,10044,-1326,914,-252,-363,-264
ags,78024390,10024,-1311,856,-226,-377,-261
ags,78024400,10044,-1330,780,-189,-389,-247
ags,78024410,10026,-1340,817,-160,-352,-268
ags,78024420,10019,-1323,797,-116,-407,-277
ags,78024430,10017,-1384,785,-84,-363,-271
ags,78024440,10009,-1348,805,-58,-349,-270
ags,78024450,10036,-1279,800,-78,-340,-247
ags,78024460,10009,-1296,741,-84,-348,-255
ags,78024470,10029,-1335,785,-111,-339,-261
ags,78024480,9951,-1262,722,-119,-302,-239
ags,78024490,9985,-1335,768,-118,-291,-233
ags,78024500,10000,-1360,814,-64,-242,-227
ags,78024510,9978,-1260,736,-41,-244,-213
ags,78024520,10046,-1294,805,-44,-210,-219
ags,78024530,10070,-1260,675,-70,-169,-210
ags,78024540,10100,-1247,678,-47,-113,-216
ags,78024550,10073,-1272,678,-72,-90,-166
ags,78024560,10087,-1250,685,-84,-84,-174
ags,78024570,10036,-1252,712,-92,-70,-241
ags,78024580,10066,-1213,687,-145,-52,-164
ags,78024590,10046,-1228,758,-116,9,-145
ags,78024600,10031,-1269,729,-145,-17,-152
ags,78024610,10014,-1301,714,-162,-16,-117
ags,78024620,10002,-1240,756,-128,-5,-108
ags,78024630,10007,-1284,770,-108,24,-120
ags,78024640,10053,-1296,712,-96,12,-100
ags,78024650,9997,-1245,680,-118,42,-103
ags,78024660,10034,-1228,705,-108,21,-132
ags,78024670,10024,-1284,792,-127,21,-97
ags,78024680,10012,-1255,705,-110,18,-111
ags,78024690,10019,-1243,788,-121,-17,-122
ags,78024700,10022,-1265,687,-121,1,-111
ags,78024710,10026,-1235,785,-108,-19,-114
ags,78024720,10002,-1257,866,-110,-32,-131
ags,78024730,10053,-1282,729,-99,-53,-116
ags,78024740,9978,-1282,751,-122,-122,-102
ags,78024750,10009,-1294,778,-95,-117,-91
ags,78024760,10017,-1269,861,-61,-154,-105
ags,78024770,9992,-1304,751,-11,-155,-93
ags,78024780,9990,-1291,702,6,-165,-119
ags,78024790,10075,-1257,736,-9,-143,-145
ags,78024800,10070,-1252,792,-43,-136,-128
ags,78024810,10007,-1213,612,-24,-154,-108
ags,78024820,10053,-1216,665,-26,-136,-114
ags,78024830,10051,-1216,707,0,-114,-110
ags,78024840,10095,-1135,643,17,-96,-100
ags,78024850,10022,-1230,683,-6,-94,-82
ags,78024860,10063,-1194,724,-24,-53,-94
ags,78024870,10036,-1184,729,-11,-73,-74
ags,78024880,10051,-1196,683,-8,-56,-36
ags,78024890,10031,-1174,768,-31,-58,-81
ags,78024900,10048,-1206,663,-47,-35,-55
ags,78024910,10056,-1240,680,-70,-38,-52
ags,78024920,10058,-1225,670,-61,-61,-48
ags,78024930,10009,-1262,797,-46,-61,-36
ags,78024940,9997,-1240,714,-55,-73,-74
ags,78024950,10036,-1247,756,-26,-65,-58
ags,78024960,10046,-1257,722,-8,-59,-55
ags,78024970,10029,-1221,712,9,-33,-55
ags,78024980,10026,-1230,653,46,-49,-61
ags,78024990,10044,-1177,731,3,-53,-50
ags,78025000,10056,-1194,722,-21,-88,-76
ags,78025010,10058,-1201,683,0,-55,-64
ags,78025020,9995,-1174,656,1,-79,-70
ags,78025030,10051,-1223,661,-2,-90,-64
ags,78025040,10014,-1152,668,-34,-59,-70
ags,78025050,10061,-1199,651,-31,-62,-55
ags,78025060,10017,-1201,729,-32,-97,-32
ags,78025070,10058,-1194,731,-28,-84,-38
ags,78025080,10048,-1228,687,-35,-74,-41
ags,78025090,10051,-1179,707,-20,-122,-41
ags,78025100,10068,-1174,653,1,-132,-44
ags,78025110,10036,-1274,724,-31,-114,-64
ags,78025120,9978,-1255,751,-23,-157,-16
ags,78025130,10036,-1208,705,3,-158,-35
ags,78025140,10075,-1216,731,0,-125,-26
ags,78025150,10019,-1218,683,17,-149,-39
ags,78025160,10053,-1223,629,39,-123,-36
ags,78025170,10080,-1186,665,-12,-97,-6
ags,78025180,10063,-1206,609,-17,-123,-23
ags,78025190,10046,-1211,626,21,-85,-30
ags,78025200,10066,-1172,621,6,-119,-27
ags,78025210,10075,-1203,634,-5,-97,-35
ags,78025220,10063,-1194,719,-23,-120,-30
ags,78025230,10070,-1245,663,-6,-105,15
ags,78025240,10017,-1235,626,29,-97,-15
ags,78025250,10070,-1223,658,20,-91,-27
ags,78025260,10048,-1233,614,8,-123,-9
ags,78025270,10039,-1235,648,21,-93,-55
ags,78025280,10036,-1225,639,54,-91,-52
ags,78025290,10090,-1233,665,54,-102,-41
ags,78025300,10029,-1238,570,69,-61,-30
ags,78025310,10048,-1186,656,60,-70,-13
ags,78025320,10036,-1189,621,48,-50,-9
ags,78025330,10029,-1211,648,60,-35,-19
ags,78025340,10041,-1206,558,17,-49,-48
ags,78025350,10053,-1206,595,30,-26,3
ags,78025360,10041,-1177,582,18,-42,-15
ags,78025370,10090,-1208,619,8,-27,10
ags,78025380,10048,-1157,580,-35,-45,-12
ags,78025390,10017,-1230,634,-9,-19,33
ags,78025400,10061,-1221,556,-6,-32,9
ags,78025410,10066,-1206,668,20,-45,-7
ags,78025420,10034,-1218,626,27,-56,21
ags,78025430,10061,-1230,634,27,-52,54
ags,78025440,10041,-1235,590,42,-49,12
ags,78025450,10056,-1186,558,36,-52,10
ags,78025460,10046,-1167,646,20,-45,25
ags,78025470,10083,-1230,626,17,-70,19
ags,78025480,10068,-1252,692,54,-68,7
ags,78025490,10048,-1169,621,74,-82,24
ags,78025500,10039,-1208,670,84,-87,-19
ags,78025510,10041,-1257,607,74,-97,21
ags,78025520,9975,-1201,631,52,-107,27
ags,78025530,10026,-1179,560,48,-99,48
ags,78025540,10031,-1169,651,55,-91,22
ags,78025550,10046,-1225,565,46,-128,-9
ags,78025560,10019,-1221,639,36,-110,15
ags,78025570,10053,-1172,590,36,-105,12
ags,78025580,10048,-1189,619,5,-120,27
ags,78025590,10061,-1245,582,3,-149,21
ags,78025600,10066,-1203,548,42,-136,15
ags,78025610,10036,-1223,665,30,-152,31
ags,78025620,10085,-1221,624,24,-171,41
ags,78025630,10063,-1294,595,55,-161,44
ags,78025640,10029,-1255,560,95,-145,7
ags,78025650,10044,-1216,468,80,-122,10
ags,78025660,10039,-1208,597,77,-145,33
ags,78025670,10014,-1208,656,74,-171,12
ags,78025680,10053,-1235,590,84,-157,10
ags,78025690,10075,-1238,590,55,-128,10
ags,78025700,10078,-1162,536,51,-117,12
ags,78025710,10095,-1186,568,57,-111,3
ags,78025720,10046,-1223,521,30,-123,9
ags,78025730,10046,-1206,590,75,-113,-3
ags,78025740,10044,-1269,514,66,-105,12
ags,78025750,10012,-1240,582,62,-94,22
ags,78025760,10097,-1191,543,123,-119,33
ags,78025770,10058,-1211,556,98,-102,-13
ags,78025780,10063,-1260,609,78,-123,35
ags,78025790,10053,-1269,546,110,-108,12
ags,78025800,10034,-1235,607,121,-114,19
ags,78025810,10061,-1306,578,161,-93,33
ags,78025820,10044,-1216,551,150,-82,-9
ags,78025830,10083,-1221,434,149,-94,27
ags,78025840,10056,-1186,534,120,-87,28
ags,78025850,10105,-1252,531,110,-49,15
ags,78025860,10063,-1218,507,155,-84,51
ags,78025870,10080,-1184,536,132,-44,36
ags,78025880,10114,-1147,514,133,-56,54
