ags,54139050,9260,-134,3393,-1135,-1237,-2244
ags,54139060,10148,-504,3437,-1196,-1062,-1581
ags,54139070,10812,-553,3682,-2129,-486,-1232
ags,54139080,11103,-129,4077,-2410,323,-1366
ags,54139090,11015,78,4377,-1646,1191,-1195
ags,54139100,10944,17,4519,-541,1496,-641
ags,54139110,10803,186,4712,47,1791,-179
ags,54139120,10529,454,4905,35,2191,6
ags,54139130,10270,999,5054,-359,2290,35
ags,54139140,10314,1861,4885,-1152,1581,-142
ags,54139150,10886,2588,4121,-1361,-314,-77
ags,54139160,12312,2564,3291,-761,-1805,311
ags,54139170,13469,1868,2786,5,-2002,1319
ags,54139180,13649,699,2397,661,-1728,2595
ags,54139190,13234,-482,2051,890,-1581,3526
ags,54139200,12829,-1217,1367,1140,-1425,3738
ags,54139210,12766,-1505,913,1490,-1120,3280
ags,54139220,12441,-1029,264,1791,-844,2483
ags,54139230,12058,-563,-169,1566,-599,1708
ags,54139240,11621,64,-332,569,-192,833
ags,54139250,10556,694,-429,-860,357,-185
ags,54139260,9272,1656,-517,-2173,816,-1018
ags,54139270,7990,2583,-461,-3124,890,-1540
ags,54139280,7062,3133,-222,-3704,294,-1774
ags,54139290,6765,3140,73,-3646,-755,-1630
ags,54139300,7238,2781,430,-3130,-1686,-1218
ags,54139310,8208,1739,796,-2501,-2535,-667
ags,54139320,9465,618,981,-1820,-3321,-181
ags,54139330,10532,-685,1008,-1208,-3763,195
ags,54139340,11523,-1783,918,-686,-3647,430
ags,54139350,12341,-2179,781,-220,-2895,488
ags,54139360,12634,-2281,806,166,-1796,314
ags,54139370,12509,-1979,1045,490,-653,126
ags,54139380,11667,-1190,1472,695,291,1
ags,54139390,10671,-217,1677,829,858,-202
ags,54139400,9924,691,1699,940,1119,-375
ags,54139410,9243,1338,1760,1198,1032,-430
ags,54139420,8620,1709,1621,1353,649,-366
ags,54139430,8278,1912,1689,1229,395,-226
ags,54139440,7778,1817,1767,928,125,-74
ags,54139450,7656,1758,1963,579,-270,70
ags,54139460,7822,1582,1990,362,-607,166
ags,54139470,8085,1328,1836,234,-749,38
ags,54139480,8527,1075,1890,191,-976,-26
ags,54139490,8767,879,1850,85,-1079,-48
ags,54139500,8969,633,2041,27,-973,4
ags,54139510,9033,769,2170,-104,-905,50
ags,54139520,8950,669,2324,-147,-1036,203
ags,54139530,9040,887,2300,-231,-1120,389
ags,54139540,9057,1219,2283,-362,-1126,540
ags,54139550,9020,1387,2285,-486,-1066,650
ags,54139560,8940,1490,2185,-662,-966,783
ags,54139570,8803,1604,2153,-869,-917,887
ags,54139580,8718,1575,2224,-1117,-802,972
ags,54139590,8691,1538,2392,-1330,-695,1062
ags,54139600,8625,1294,2468,-1491,-752,1083
ags,54139610,8728,1036,2612,-1596,-865,1149
ags,54139620,9040,816,2749,-1654,-914,1236
ags,54139630,9604,523,2827,-1672,-550,1296
ags,54139640,9970,284,3052,-1711,-19,1407
ags,54139650,10107,398,3005,-1755,638,1483
ags,54139660,10063,630,2930,-1941,1143,1505
ags,54139670,10126,774,2756,-2001,1511,1429
ags,54139680,10102,970,2490,-2065,1682,1398
ags,54139690,9809,1126,2178,-2204,1558,1366
ags,54139700,9477,1363,1955,-2324,1165,1276
ags,54139710,9279,1411,2007,-2457,917,1180
ags,54139720,9301,1155,1958,-2715,728,1145
ags,54139730,9316,718,1963,-3095,594,1171
ags,54139740,9377,174,2043,-3365,829,1232
ags,54139750,9562,-360,1977,-3535,1230,1337
ags,54139760,10280,-941,1736,-3759,1328,1274
ags,54139770,11569,-1034,1348,-4666,699,798
ags,54139780,12539,-411,776,-6411,-961,-378
ags,54139790,13652,1595,742,-7500,-2807,-2122
ags,54139800,14743,4192,889,-7459,-3062,-3699
ags,54139810,14667,5244,488,-7112,-2300,-4667
ags,54139820,13635,4329,476,-6627,-954,-4538
ags,54139830,12465,2720,588,-6651,681,-3497
ags,54139840,10017,706,605,-7065,2004,-2432
