ags,78155270,8808,-3447,-430,-4609,-3169,-876
ags,78155280,9860,-3725,2787,-4770,-2795,-520
ags,78155290,10254,-5117,6552,-4374,-2088,297
ags,78155300,9851,-4870,7709,-3260,-1829,870
ags,78155310,9677,-4521,5023,-2363,-2856,1312
ags,78155320,10249,-1890,2128,-41,-4427,1482
ags,78155330,10988,-3042,1239,1631,-5012,520
ags,78155340,13059,-4065,-3921,3884,-6001,344
ags,78155350,12998,2401,-1631,3474,-6658,-110
ags,78155360,12214,-194,-403,2570,-7278,393
ags,78155370,11384,-1401,502,3462,-7026,909
ags,78155380,10256,102,-98,2655,-7036,990
ags,78155390,9411,-1008,-811,1651,-6627,926
ags,78155400,10004,-1326,-1221,962,-5824,1198
ags,78155410,10683,-849,-1123,313,-5256,1317
ags,78155420,10710,-608,-1231,-551,-4455,1711
ags,78155430,11052,-347,-957,-1218,-4110,1660
ags,78155440,11399,-1196,-591,-1386,-3452,1430
ags,78155450,11213,-1621,-449,-1168,-3018,1586
ags,78155460,10429,-1616,-320,-779,-2682,1717
ags,78155470,10774,-2134,-505,-383,-2245,1567
ags,78155480,10153,-1763,-327,321,-2068,1635
ags,78155490,9919,-1489,-66,404,-2074,1723
ags,78155500,9892,-1828,288,259,-2117,1757
ags,78155510,10100,-1470,330,313,-2029,1697
ags,78155520,10134,-945,-117,-324,-2247,1810
ags,78155530,10378,-1238,-608,-985,-1992,1581
ags,78155540,10368,-1887,-664,-1821,-1925,1465
ags,78155550,10153,-2385,-432,-2684,-1939,1532
ags,78155560,9951,-2703,-317,-2727,-1711,1244
ags,78155570,9780,-2654,-151,-2927,-1761,1201
ags,78155580,10127,-2844,0,-2489,-1233,1006
ags,78155590,10290,-2490,24,-1800,-696,873
ags,78155600,10266,-1890,81,-1679,-558,862
ags,78155610,10136,-2036,-37,-1849,-523,763
ags,78155620,9990,-2202,37,-2015,-485,683
ags,78155630,9829,-2385,-24,-2092,-516,621
ags,78155640,9819,-2563,-115,-2020,-455,523
ags,78155650,9980,-2673,120,-1997,-461,395
ags,78155660,9755,-2566,-176,-1857,-476,314
ags,78155670,9943,-2353,88,-1994,-537,216
ags,78155680,10119,-2290,-49,-1675,-357,187
ags,78155690,9936,-2107,-164,-1707,-383,173
ags,78155700,10024,-2009,-100,-1826,-525,218
ags,78155710,9921,-2207,46,-2137,-616,206
ags,78155720,9831,-2297,-215,-2200,-784,152
ags,78155730,9765,-2483,-198,-2241,-1032,94
ags,78155740,9670,-2771,-5,-2015,-1235,2
ags,78155750,9743,-2827,-44,-1860,-1459,-84
ags,78155760,9758,-2676,-22,-1805,-1674,-186
ags,78155770,9743,-2549,10,-1832,-1917,-279
ags,78155780,9690,-2434,-220,-1788,-2184,-375
ags,78155790,9733,-2363,-261,-1736,-2407,-416
ags,78155800,9714,-2322,-410,-1612,-2546,-461
ags,78155810,9834,-2222,-554,-1455,-2688,-494
ags,78155820,9812,-2117,-669,-1316,-2830,-537
ags,78155830,9631,-2246,-649,-1255,-2934,-598
ags,78155840,9677,-2468,-491,-1206,-3033,-569
ags,78155850,9760,-2475,-540,-1125,-3212,-613
ags,78155860,9687,-2339,-525,-1034,-3340,-665
ags,78155870,9875,-2261,-632,-896,-3438,-697
ags,78155880,9860,-2080,-877,-886,-3575,-732
ags,78155890,9878,-1987,-1099,-824,-3697,-789
ags,78155900,9895,-2063,-1221,-757,-3743,-829
ags,78155910,9777,-1980,-1201,-696,-3910,-945
ags,78155920,10139,-1814,-1284,-678,-3907,-877
ags,78155930,9802,-2019,-1321,-751,-3977,-871
ags,78155940,9831,-2107,-1318,-701,-3987,-881
ags,78155950,9851,-2051,-1514,-792,-4036,-887
ags,78155960,9834,-1948,-1585,-911,-4078,-908
ags,78155970,9880,-2012,-1541,-947,-4152,-916
ags,78155980,9846,-1943,-1711,-1032,-4149,-885
ags,78155990,9853,-1770,-1687,-1095,-4239,-942
ags,78156000,10075,-1919,-1716,-1131,-4250,-945
ags,78156010,10000,-2012,-1726,-1232,-4400,-1044
ags,78156020,10146,-1824,-1809,-1380,-4493,-1003
ags,78156030,10114,-1938,-1826,-1431,-4560,-1027
ags,78156040,10166,-1809,-1907,-1591,-4707,-1064
ags,78156050,10185,-1650,-1973,-1776,-4864,-1132
ags,78156060,10285,-1728,-2002,-1777,-5045,-1151
ags,78156070,10280,-1426,-1819,-1739,-5282,-1288
ags,78156080,10305,-1570,-1961,-1776,-5668,-1323
ags,78156090,10459,-1638,-1941,-1597,-6029,-1453
ags,78156100,10495,-1496,-2034,-1571,-6410,-1552
ags,78156110,10539,-1438,-2144,-1557,-6844,-1624
ags,78156120,10681,-1504,-2102,-1591,-7247,-1751
ags,78156130,10813,-1443,-2173,-1689,-7652,-1824
ags,78156140,10842,-1511,-2249,-1863,-8151,-1894
ags,78156150,11128,-1492,-2297,-1956,-8581,-2044
ags,78156160,11189,-1526,-2236,-1953,-9180,-2194
ags,78156170,11735,-1355,-2044,-2038,-9780,-2427
ags,78156180,12275,-1453,-2151,-2061,-10374,-2555
ags,78156190,13003,-1208,-2048,-2337,-11013,-2850
ags,78156200,13642,-1619,-1367,-2756,-11830,-3033
ags,78156210,14172,-1733,-1502,-2681,-12450,-3161
ags,78156220,13332,-3601,-632,-1322,-13268,-3697
ags,78156230,16660,-576,-684,-2828,-13682,-3027
ags,78156240,16484,-1645,421,-3298,-14152,-3158
ags,78156250,16023,-2007,1080,-3266,-14821,-2975
ags,78156260,15730,-1216,731,-2689,-15337,-3019
ags,78156270,15471,-265,-1189,-2640,-15308,-2977
ags,78156280,15625,805,-1245,-3360,-15194,-3135
ags,78156290,14755,968,-1162,-4150,-14761,-3259
ags,78156300,14721,317,-1931,-4293,-13352,-4018
ags,78156310,13127,1400,-4138,-3892,-11413,-4975
ags,78156320,11079,810,-3801,-5634,-10343,-5465
ags,78156330,8776,-1916,-5479,-6740,-9980,-5728
ags,78156340,7351,-4824,-5906,-6559,-10461,-5580
ags,78156350,7739,-6145,-4934,-3803,-9655,-5135
ags,78156360,5764,-4702,-4387,-1072,-7957,-4513
ags,78156370,5139,-3911,-2283,-11,-5807,-4088
ags,78156380,4741,-3745,-2302,1611,-3073,-3761
ags,78156390,6569,-425,-2261,3016,-949,-4079
ags,78156400,6858,727,2072,1408,2021,-4389
ags,78156410,5810,-1055,2909,-21,4543,-4470
ags,78156420,4980,-2602,2667,894,6306,-4670
ags,78156430,4819,-2563,1037,2810,7972,-4635
ags,78156440,5217,-2449,-203,4675,9543,-4673
ags,78156450,5398,-2261,-1065,6255,11034,-4719
ags,78156460,5234,-2048,-1265,7573,12413,-4821
ags,78156470,5974,-3020,-1492,8961,13891,-4775
ags,78156480,6093,-3342,-1331,10498,15279,-4461
ags,78156490,6098,-3494,-1165,12069,16421,-4259
ags,78156500,6828,-3669,-1668,13349,17580,-4177
ags,78156510,7602,-3462,-2007,14320,18859,-3981
ags,78156520,8032,-3142,-2847,14346,19862,-3952
ags,78156530,8728,-3259,-2776,13912,20723,-3648
ags,78156540,9477,-3262,-3001,13425,21442,-3442
ags,78156550,9978,-3428,-3247,12634,21786,-3371
ags,78156560,10671,-3498,-3638,11782,21972,-3197
ags,78156570,11364,-3567,-3882,11098,22021,-3070
ags,78156580,12026,-3545,-3972,10359,22172,-2911
ags,78156590,12834,-3811,-3762,9802,22256,-2699
ags,78156600,13608,-3945,-4229,9249,22483,-2491
ags,78156610,13896,-4094,-4607,8917,22627,-2209
ags,78156620,13791,-4267,-5032,8723,22596,-1968
ags,78156630,13620,-4214,-4978,8718,22644,-1737
ags,78156640,13427,-4045,-4844,9023,22451,-1493
ags,78156650,13071,-3567,-4500,9233,22094,-1154
ags,78156660,13151,-3198,-4063,9440,21648,-870
ags,78156670,12998,-2666,-3921,9527,21085,-679
ags,78156680,13222,-2803,-3782,9807,20428,-520
ags,78156690,13630,-2927,-3760,10761,19801,-166
ags,78156700,13513,-2822,-3804,12084,19143,248
ags,78156710,13271,-2405,-3997,13602,18279,645
ags,78156720,13117,-1916,-3877,14744,17444,877
ags,78156730,12194,-1626,-4338,15575,16001,789
ags,78156740,11228,-1858,-5586,16214,14233,809
ags,78156750,10744,-2746,-6047,17465,12349,1219
ags,78156760,10324,-2939,-5847,19155,10268,1274
ags,78156770,10129,-3301,-6091,20837,8405,1625
ags,78156780,8178,-5930,-7742,22956,6787,4334
ags,78156790,8881,-1858,-7344,23865,4180,1741
ags,78156800,8816,-1499,-7334,23233,2205,1865
ags,78156810,8884,-1326,-6489,22500,262,1984
ags,78156820,8825,-425,-5676,21110,-1661,2122
ags,78156830,8440,-52,-5405,18862,-3479,2384
ags,78156840,8440,-299,-4885,16434,-5047,2644
ags,78156850,8381,-940,-4815,14477,-6374,2897
ags,78156860,8586,-1494,-4458,13269,-7403,3161
ags,78156870,16049,-1831,-1856,11257,-8345,2796
ags,78156880,5847,-466,-4807,8120,-8856,4651
ags,78156890,10024,-10991,-8159,6255,-10056,5660
ags,78156900,13420,1315,-6692,11509,-9296,4909
ags,78156910,20554,5273,7977,3996,-7531,3914
ags,78156920,12702,4394,944,-1156,-6957,4042
ags,78156930,12644,-4062,2069,-1939,-7931,5218
ags,78156940,12146,-1323,142,1284,-8203,4723
ags,78156950,11670,1457,-1643,2170,-7042,3616
ags,78156960,10139,1942,-2048,2317,-6345,3912
ags,78156970,11608,2970,-1738,2445,-5775,4157
ags,78156980,11745,2834,-1653,2313,-5206,4323
ags,78156990,11088,2724,-1348,2031,-4913,4465
ags,78157000,11870,1791,-625,1654,-4444,4502
ags,78157010,10998,790,-183,1347,-4351,4273
ags,78157020,10183,-267,-34,1179,-4433,4364
ags,78157030,10747,-1157,217,1507,-4107,4059
ags,78157040,9707,-1221,-115,1866,-4096,3671
ags,78157050,10246,-2029,46,2034,-3775,3267
ags,78157060,9553,-1367,54,1941,-3983,3004
ags,78157070,10986,-954,176,1251,-3748,2806
ags,78157080,11042,-1064,10,1214,-3421,2170
ags,78157090,10285,-830,102,1362,-3268,2028
ags,78157100,10761,-981,24,1428,-2867,1664
ags,78157110,10876,-659,-178,1462,-2404,1511
ags,78157120,10764,-383,-405,1732,-1932,1114
ags,78157130,10478,-381,-381,1657,-1787,1019
ags,78157140,10446,-464,-581,1706,-1575,877
ags,78157150,10393,-705,-452,1686,-1418,664
ags,78157160,10254,-818,-501,1562,-1276,592
ags,78157170,10136,-806,-581,1373,-1035,502
ags,78157180,10026,-559,-713,1248,-891,366
ags,78157190,10061,-498,-532,1113,-780,412
ags,78157200,10227,-571,-371,1036,-717,372
ags,78157210,10134,-718,-249,985,-688,364
ags,78157220,10029,-652,-420,993,-659,294
ags,78157230,9936,-813,-376,883,-684,190
ags,78157240,9895,-964,-195,952,-711,176
ags,78157250,9951,-632,-403,871,-746,82
ags,78157260,9975,-627,-266,839,-841,-3
ags,78157270,9887,-984,-349,923,-932,-23
ags,78157280,9909,-1252,-435,991,-1020,-187
ags,78157290,10031,-1394,-354,978,-1045,-366
ags,78157300,10192,-1055,-349,884,-1070,-513
ags,78157310,10449,-608,-496,819,-1102,-645
ags,78157320,10415,-535,-606,781,-1149,-772
ags,78157330,10283,-1028,-711,955,-1047,-896
ags,78157340,10261,-742,-867,981,-824,-980
ags,78157350,10129,-547,-977,790,-647,-972
ags,78157360,10173,-464,-1006,715,-427,-917
ags,78157370,10258,-622,-818,659,-331,-960
ags,78157380,10214,-754,-833,683,-152,-1003
ags,78157390,10261,-537,-725,616,-39,-1030
ags,78157400,10332,-420,-708,431,13,-1067
ags,78157410,10742,-252,-684,507,-68,-1216
ags,78157420,10310,-182,-615,291,47,-1117
ags,78157430,10080,-366,-542,265,31,-1172
ags,78157440,10166,-613,-435,353,-44,-1160
ags,78157450,10070,-674,-342,468,-117,-1203
ags,78157460,9956,-515,-339,492,-230,-1219
ags,78157470,10114,-400,-276,359,-415,-1366
ags,78157480,10092,-786,-49,321,-630,-1444
ags,78157490,10131,-652,-322,446,-789,-1542
ags,78157500,10070,-679,-366,488,-986,-1677
ags,78157510,10070,-637,-452,639,-1120,-1786
ags,78157520,10046,-371,-476,816,-1161,-1812
ags,78157530,10119,-172,-689,648,-1194,-1975
ags,78157540,10000,-618,-566,680,-1307,-2024
ags,78157550,9978,-664,-647,883,-1334,-2204
ags,78157560,10068,-412,-879,1051,-1316,-2302
ags,78157570,10063,-40,-1111,1057,-1155,-2380
ags,78157580,10041,-113,-1143,991,-1035,-2423
ags,78157590,10105,-211,-1167,1008,-842,-2497
ags,78157600,10041,65,-1218,1046,-729,-2581
ags,78157610,10063,231,-1209,975,-568,-2638
ags,78157620,10019,-30,-1128,900,-458,-2752
ags,78157630,10014,14,-1067,897,-271,-2826
ags,78157640,11904,-522,-1121,2904,-610,-3368
ags,78157650,10490,573,-1001,1236,-125,-2850
ags,78157660,10390,55,-913,900,-76,-3139
ags,78157670,10232,248,-862,594,-123,-3340
ags,78157680,10078,19,-642,495,-172,-3572
ags,78157690,10173,31,-745,608,-186,-3783
ags,78157700,10134,-33,-723,486,-192,-3989
ags,78157710,10263,368,-833,388,-238,-4154
ags,78157720,10234,700,-613,24,-389,-4377
ags,78157730,10344,353,-535,-299,-583,-4679
ags,78157740,10490,644,-635,-316,-798,-4951
ags,78157750,10900,807,-359,-849,-865,-5351
ags,78157760,11337,602,-78,-718,-1068,-5714
ags,78157770,11425,636,612,-447,-1288,-6077
ags,78157780,11794,334,347,-692,-1375,-6435
ags,78157790,11875,168,217,-359,-1404,-6984
ags,78157800,12338,-279,734,-576,-1067,-7247
ags,78157810,14919,-605,1962,599,1161,-7899
ags,78157820,14558,-1514,3371,2739,3183,-8148
ags,78157830,11425,-2041,2455,5051,1521,-8395
ags,78157840,8940,541,-2283,3767,-2963,-8877
ags,78157850,10131,-1506,-2683,3312,-5532,-8561
ags,78157860,11345,-2112,-2708,4167,-6494,-7887
ags,78157870,12585,-3037,-2754,5825,-6856,-7224
ags,78157880,12817,-3108,-3042,8805,-6781,-6887
ags,78157890,12348,-3274,-4932,11371,-7310,-6488
ags,78157900,12602,-2690,-8257,15300,-8609,-6940
ags,78157910,13720,-2537,-7971,19923,-9351,-6671
ags,78157920,12712,-3520,-6726,24129,-9911,-5743
ags,78157930,11626,-4514,-5181,28002,-10166,-4540
ags,78157940,10454,-4939,-4417,30585,-10326,-3549
ags,78157950,8942,-4277,-3445,31991,-10238,-2610
ags,78157960,8674,-3516,-2285,32084,-10085,-1748
ags,78157970,9160,-2307,-1538,31136,-9349,-890
ags,78157980,9072,-1191,-1123,29326,-8658,-247
ags,78157990,9304,-257,-869,26767,-7815,439
ags,78158000,9336,97,-471,24165,-6615,885
ags,78158010,9126,368,-156,21779,-5302,1340
ags,78158020,9084,-189,404,20303,-3629,1427
ags,78158030,8134,336,812,19300,-2163,1564
ags,78158040,7705,983,394,17949,-635,1616
ags,78158050,8120,761,482,17326,1488,1387
ags,78158060,7719,1081,436,16662,3323,1176
ags,78158070,7629,797,687,16080,5155,998
ags,78158080,7822,888,358,15599,6647,993
ags,78158090,7817,920,-44,15494,8399,633
ags,78158100,7920,1115,-232,15135,10013,578
ags,78158110,8310,810,-381,14775,11567,306
ags,78158120,8586,783,-449,14524,12990,180
ags,78158130,8486,871,-635,14178,14184,123
ags,78158140,9167,856,-867,13862,15413,5
ags,78158150,9555,778,-972,13233,16526,-1
ags,78158160,10124,876,-1560,12596,17550,59
ags,78158170,10708,707,-1958,11834,18541,196
ags,78158180,11013,973,-2341,10915,19286,473
ags,78158190,11408,1064,-2676,9941,19900,709
ags,78158200,11845,1327,-3330,8750,20186,828
ags,78158210,12116,1942,-4255,7043,20257,943
ags,78158220,12224,1850,-4761,5113,20337,844
ags,78158230,12002,1264,-5132,2982,19957,1164
ags,78158240,12678,1139,-4714,816,19157,1076
ags,78158250,13051,783,-6267,-773,18137,564
ags,78158260,12880,141,-6113,-1484,17209,595
ags,78158270,13110,-208,-8025,-1925,16125,409
ags,78158280,11679,-588,-8523,-2359,14699,978
ags,78158290,11281,-539,-8176,-2363,13106,1300
ags,78158300,11220,-366,-8420,-2719,11531,1670
ags,78158310,9052,48,-9573,-3008,9566,1920
ags,78158320,9555,1422,-9419,-3606,7230,1633
ags,78158330,8271,2580,-10344,-4715,4773,1569
ags,78158340,8078,1427,-9360,-5339,2692,1844
ags,78158350,4580,207,-16409,-4875,-529,1954
ags,78158360,11013,-3772,-19912,-1527,-6841,1138
ags,78158370,14301,6806,1019,443,-5131,143
ags,78158380,14465,-859,9298,-1024,-4319,2068
ags,78158390,11572,-4636,7775,1234,-3090,2914
ags,78158400,9941,-3245,-1726,3338,-4671,1381
ags,78158410,12124,-1528,-2383,3092,-4766,1103
ags,78158420,10903,119,846,2709,-4073,1685
ags,78158430,10349,70,392,1364,-3597,1775
ags,78158440,10781,-930,188,-304,-3401,1648
ags,78158450,10710,-1040,502,-1441,-3152,1387
ags,78158460,10681,-1377,883,-1528,-3085,1311
ags,78158470,11377,-1379,181,-603,-2913,1265
ags,78158480,11130,-969,88,-295,-2603,1225
ags,78158490,10671,-1619,164,-516,-2123,1280
ags,78158500,10327,-1604,154,-730,-1781,1167
ags,78158510,10346,-1601,124,-1142,-1502,970
ags,78158520,10361,-1933,344,-1421,-1291,780
ags,78158530,10305,-2266,578,-1188,-1120,624
ags,78158540,10034,-2344,587,-898,-1067,447
ags,78158550,9997,-2200,372,-522,-946,293
ags,78158560,9941,-2014,431,-292,-826,193
ags,78158570,10017,-1909,502,-133,-681,99
ags,78158580,10092,-1838,375,-110,-555,19
ags,78158590,10085,-1738,397,-82,-455,-16
ags,78158600,9995,-1865,372,-46,-357,-91
ags,78158610,9941,-1770,305,21,-242,-126
ags,78158620,9953,-1714,429,-11,-128,-155
ags,78158630,9997,-1785,497,31,-11,-223
ags,78158640,10053,-1760,514,-31,22,-250
ags,78158650,10034,-1750,431,-38,82,-281
ags,78158660,9997,-1750,602,-84,137,-320
ags,78158670,10058,-1716,517,-93,199,-306
ags,78158680,10090,-1626,441,-96,238,-361
ags,78158690,10026,-1584,438,-122,302,-361
ags,78158700,10044,-1682,365,-157,369,-397
ags,78158710,9980,-1667,434,-133,456,-435
ags,78158720,9987,-1672,458,-205,463,-461
ags,78158730,9961,-1626,468,-237,468,-488
ags,78158740,9878,-1697,587,-325,456,-552
ags,78158750,9870,-1650,548,-308,424,-609
ags,78158760,10105,-1721,731,-305,389,-691
ags,78158770,10273,-1799,773,-307,282,-780
ags,78158780,10256,-1689,780,-218,259,-864
ags,78158790,10180,-1496,609,-238,207,-937
ags,78158800,10092,-1470,553,-237,242,-1003
ags,78158810,10131,-1494,641,-212,227,-1012
ags,78158820,10061,-1579,714,-179,271,-1030
ags,78158830,10092,-1518,551,-182,331,-1076
ags,78158840,10022,-1484,565,-243,418,-1077
ags,78158850,9997,-1462,517,-275,471,-1070
ags,78158860,9985,-1409,507,-286,546,-1019
ags,78158870,9968,-1479,568,-205,625,-1019
ags,78158880,10061,-1421,568,-145,726,-995
ags,78158890,10092,-1274,585,-151,841,-1000
ags,78158900,10031,-1277,560,-185,926,-952
ags,78158910,10044,-1274,658,-200,969,-929
ags,78158920,10097,-1313,736,-229,1050,-896
ags,78158930,10070,-1277,719,-217,1077,-887
ags,78158940,10041,-1191,802,-267,1083,-871
ags,78158950,10063,-1216,844,-298,1099,-874
ags,78158960,10029,-1272,958,-353,1088,-842
ags,78158970,9958,-1221,902,-382,975,-836
ags,78158980,9934,-1216,963,-350,960,-807
ags,78158990,9990,-1321,973,-322,938,-794
ags,78159000,9856,-1120,1012,-339,842,-784
ags,78159010,9838,-1194,1056,-348,755,-739
ags,78159020,9846,-1164,1039,-276,654,-728
ags,78159030,9917,-1201,1105,-252,586,-706
ags,78159040,9997,-1196,1098,-145,480,-697
ags,78159050,9909,-1177,1029,-127,434,-676
ags,78159060,10014,-1118,1100,-64,381,-673
ags,78159070,9995,-1174,1019,-113,320,-668
ags,78159080,10004,-1086,1012,-134,289,-664
ags,78159090,9973,-1074,1098,-171,215,-626
ags,78159100,10002,-1230,1034,-136,190,-601
ags,78159110,10041,-1077,1000,-127,175,-575
ags,78159120,10058,-1042,1005,-93,155,-546
ags,78159130,10009,-991,1005,-86,117,-500
ags,78159140,10046,-1035,951,-60,123,-470
ags,78159150,10031,-996,927,-41,134,-447
ags,78159160,10102,-979,961,-58,170,-397
ags,78159170,10105,-967,946,-93,178,-419
ags,78159180,10044,-918,956,-110,193,-354
ags,78159190,10026,-1013,990,-105,209,-346
ags,78159200,10014,-954,1007,-119,225,-274
ags,78159210,9975,-959,1002,-127,218,-284
ags,78159220,9997,-928,1034,-105,183,-245
ags,78159230,9987,-981,1076,-75,184,-215
ags,78159240,10000,-972,1015,-31,186,-168
ags,78159250,10019,-986,1046,-3,167,-160
ags,78159260,9995,-957,990,-26,137,-126
ags,78159270,10007,-915,1005,-50,114,-123
ags,78159280,10051,-981,1134,-60,100,-108
ags,78159290,9985,-967,1134,-76,115,-97
