ags,77962130,9006,-105,1894,-8489,1175,-845
ags,77962140,8989,-112,1841,-8959,1013,-1054
ags,77962150,9023,-19,1760,-9486,931,-1273
ags,77962160,8884,22,1777,-10205,986,-1491
ags,77962170,8674,-34,1848,-10917,841,-1656
ags,77962180,8645,-129,1848,-11570,534,-1858
ags,77962190,8605,-489,1662,-12048,224,-2074
ags,77962200,8598,-831,1396,-12512,68,-2253
ags,77962210,8586,-1178,1311,-12865,-259,-2462
ags,77962220,8850,-1410,1396,-13092,-576,-2732
ags,77962230,9196,-1547,1379,-13198,-743,-2981
ags,77962240,9504,-1788,1550,-13234,-471,-3076
ags,77962250,9772,-2003,1716,-13246,-88,-3155
ags,77962260,9924,-2323,1750,-13130,329,-3155
ags,77962270,10053,-2389,1706,-12930,778,-3119
ags,77962280,9995,-2381,1758,-12720,1116,-3033
ags,77962290,9702,-2196,1706,-12511,1300,-3070
ags,77962300,9506,-2162,1792,-12257,1278,-3193
ags,77962310,9367,-2196,1858,-12037,1235,-3183
ags,77962320,9201,-2240,1955,-11686,1171,-3189
ags,77962330,9287,-2237,1921,-11323,1085,-3108
ags,77962340,9431,-2145,1936,-11040,1003,-3016
ags,77962350,9704,-1927,2102,-10906,1129,-2804
ags,77962360,9924,-1959,2341,-10790,1371,-2531
ags,77962370,10092,-2008,2412,-10604,1893,-2294
ags,77962380,10051,-1944,2537,-10491,2435,-2158
ags,77962390,9702,-2030,2507,-10312,2772,-2161
ags,77962400,9230,-2140,2383,-10056,2832,-2192
ags,77962410,8686,-2352,2158,-9813,2493,-2309
ags,77962420,8256,-2584,1980,-9562,1875,-2491
ags,77962430,8181,-2806,1938,-9309,1107,-2583
ags,77962440,8618,-2794,2292,-9065,557,-2609
ags,77962450,9182,-2753,2519,-8785,343,-2528
ags,77962460,9438,-2545,2808,-8509,621,-2398
ags,77962470,9545,-2230,2922,-8217,1032,-2290
ags,77962480,9484,-2027,2903,-7912,1409,-2203
ags,77962490,9235,-1827,2851,-7631,1642,-2131
ags,77962500,8964,-1651,2712,-7356,1606,-2082
ags,77962510,8916,-1583,2627,-7217,1404,-2140
ags,77962520,9038,-1451,2480,-7126,1178,-2082
ags,77962530,9228,-1305,2522,-7086,1239,-1975
ags,77962540,9453,-1171,2515,-7020,1261,-1931
ags,77962550,9641,-1026,2620,-7095,1264,-1891
ags,77962560,9604,-1061,2703,-7210,1337,-1876
ags,77962570,9604,-1122,2881,-7271,1505,-1983
ags,77962580,9580,-1131,3027,-7318,1766,-2122
ags,77962590,9338,-1192,3013,-7395,1937,-2297
ags,77962600,9348,-1439,2795,-7335,1884,-2445
ags,77962610,9418,-2018,2654,-7114,1646,-2366
ags,77962620,9951,-1695,2663,-7104,1099,-2154
ags,77962630,10739,-1271,2131,-7173,704,-1877
ags,77962640,11284,-1178,1658,-7266,239,-1479
ags,77962650,11635,-1180,1335,-7335,82,-1024
ags,77962660,11992,-1197,1235,-7282,36,-804
ags,77962670,12131,-1190,947,-7231,206,-709
ags,77962680,12016,-1295,740,-7230,421,-784
ags,77962690,11630,-1376,720,-7107,565,-1019
ags,77962700,11335,-1139,747,-7114,719,-1399
ags,77962710,10852,-885,698,-7440,923,-1906
ags,77962720,10490,-516,586,-7962,1088,-2534
ags,77962730,10092,74,393,-8593,1236,-3270
ags,77962740,9711,674,334,-9343,1319,-4044
ags,77962750,9494,1079,281,-9943,1166,-4810
ags,77962760,9528,1394,329,-10451,1055,-5535
ags,77962770,9807,1433,481,-10839,1010,-6024
ags,77962780,9899,1289,554,-11211,1009,-6201
ags,77962790,10556,786,874,-11335,1152,-6186
ags,77962800,10422,428,676,-11472,1465,-5909
ags,77962810,10402,-29,901,-11482,1504,-5700
ags,77962820,10161,-458,1123,-11289,1313,-5409
ags,77962830,10170,-753,1279,-11280,1258,-5083
ags,77962840,10207,-1005,1492,-11217,1290,-4813
ags,77962850,10173,-1034,1562,-11263,1525,-4567
ags,77962860,10336,-1000,1448,-11387,1616,-4682
ags,77962870,10249,-924,1394,-11375,1746,-4770
ags,77962880,10322,-795,1567,-11191,1673,-4978
ags,77962890,10024,-565,1499,-10975,1679,-5016
ags,77962900,9528,-536,1567,-10840,1496,-4989
ags,77962910,9230,-472,1597,-10761,1210,-4880
ags,77962920,9221,-426,1619,-10752,1062,-4780
ags,77962930,9208,-333,1582,-10752,986,-4618
ags,77962940,8916,-183,1416,-10824,951,-4363
ags,77962950,9116,118,1523,-10817,748,-4224
ags,77962960,9328,332,1435,-10900,514,-4293
ags,77962970,9511,452,1460,-10969,711,-4218
ags,77962980,9443,352,1572,-10889,829,-4080
ags,77962990,9338,262,1660,-10746,871,-3958
ags,77963000,9248,276,1731,-10633,844,-3737
ags,77963010,9165,276,1802,-10570,835,-3462
ags,77963020,9284,242,1980,-10489,771,-3294
ags,77963030,9353,284,2131,-10340,798,-3114
ags,77963040,9306,423,2165,-10193,804,-2891
ags,77963050,9389,445,2305,-10034,896,-2726
ags,77963060,9504,440,2361,-9848,1029,-2572
ags,77963070,9487,520,2466,-9720,1091,-2439
ags,77963080,9455,491,2461,-9617,1088,-2340
ags,77963090,9399,469,2456,-9439,1061,-2222
ags,77963100,9213,420,2495,-9387,984,-2119
ags,77963110,9162,301,2549,-9318,835,-2025
ags,77963120,9150,181,2676,-9124,671,-1954
ags,77963130,9138,201,2781,-8816,569,-1879
ags,77963140,9201,196,2705,-8395,432,-1807
ags,77963150,9326,244,2693,-8135,307,-1752
ags,77963160,9362,-19,2803,-7880,313,-1734
ags,77963170,9382,-122,2966,-7663,299,-1703
ags,77963180,9333,-254,3203,-7341,351,-1642
ags,77963190,9226,-278,3301,-6967,366,-1593
ags,77963200,9106,-232,3232,-6721,357,-1551
ags,77963210,9016,35,3213,-6619,384,-1480
ags,77963220,8952,171,3240,-6420,401,-1340
ags,77963230,8825,506,3332,-6275,282,-1241
ags,77963240,8837,855,3403,-6153,82,-1123
ags,77963250,8994,1116,3586,-6054,-13,-932
ags,77963260,9006,1326,3684,-5975,-144,-809
ags,77963270,9091,1487,3711,-5904,-181,-639
ags,77963280,9208,1543,3909,-5914,-259,-581
ags,77963290,9619,1646,3857,-5915,-221,-554
ags,77963300,10363,1641,3425,-6164,-121,-624
ags,77963310,11311,1868,2568,-6553,-184,-842
ags,77963320,12653,2420,1946,-7262,-349,-1293
ags,77963330,13828,2266,2173,-8130,75,-1734
ags,77963340,13715,2254,3147,-8370,522,-2032
ags,77963350,13266,2117,3435,-8347,943,-2180
ags,77963360,12895,1790,2881,-8346,1954,-1961
ags,77963370,11894,1016,2038,-8489,2787,-1541
ags,77963380,10910,401,1059,-8596,2641,-1077
ags,77963390,10551,83,381,-8653,2276,-545
ags,77963400,10517,-278,-90,-8677,1954,-127
ags,77963410,10461,-692,-700,-8581,1824,54
ags,77963420,10187,-1058,-973,-8507,1728,71
ags,77963430,9804,-1295,-1042,-8475,1781,-98
ags,77963440,9353,-1593,-793,-8685,1754,-384
ags,77963450,9147,-1808,-417,-8857,1594,-789
ags,77963460,9318,-1991,-51,-9051,1734,-954
ags,77963470,9665,-1915,271,-9227,1816,-1074
ags,77963480,10349,-1869,637,-9469,1807,-1076
ags,77963490,10849,-1617,830,-9591,2044,-980
ags,77963500,11188,-1527,1062,-9704,2311,-807
ags,77963510,10986,-1446,1318,-9775,2450,-714
ags,77963520,10810,-1605,1492,-9648,2665,-593
ags,77963530,10419,-1822,1584,-9562,2787,-561
ags,77963540,9921,-1525,1582,-9540,2897,-697
ags,77963550,9638,-1485,1741,-9535,3163,-760
ags,77963560,9201,-1398,1811,-9521,2806,-999
ags,77963570,9226,-1517,1760,-9425,2389,-1184
ags,77963580,9074,-1625,1860,-9317,2136,-1297
ags,77963590,9108,-1495,1829,-9304,1775,-1343
ags,77963600,9284,-1373,1767,-9463,1479,-1306
ags,77963610,9414,-1415,1802,-9558,1397,-1248
ags,77963620,9465,-1302,1912,-9559,1461,-1229
ags,77963630,9228,-1349,2085,-9468,1519,-1210
ags,77963640,9143,-1322,1736,-9356,1436,-1271
ags,77963650,8994,-1322,1636,-9335,1288,-1337
ags,77963660,8859,-1571,1597,-9260,1021,-1375
ags,77963670,8962,-1927,1684,-9083,841,-1322
ags,77963680,8713,-2186,1794,-8836,768,-1291
ags,77963690,8820,-2181,1797,-8633,154,-1305
ags,77963700,9035,-2391,2041,-8414,-118,-1229
ags,77963710,9216,-2413,2366,-8176,-56,-1068
ags,77963720,9394,-2447,2500,-7875,56,-946
ags,77963730,9470,-2662,2466,-7517,250,-766
ags,77963740,9406,-2926,2417,-7104,413,-676
ags,77963750,9150,-3024,2537,-6550,490,-610
ags,77963760,9018,-3072,2410,-5978,406,-580
ags,77963770,8894,-3097,2370,-5445,287,-583
ags,77963780,8771,-2989,2463,-4930,213,-535
ags,77963790,8688,-2945,2468,-4381,229,-532
ags,77963800,8598,-2897,2505,-3936,142,-508
ags,77963810,8608,-2945,2622,-3491,46,-474
ags,77963820,8637,-3021,2649,-3121,-18,-454
ags,77963830,8825,-2941,2800,-2769,-12,-366
ags,77963840,8916,-2850,2844,-2424,97,-364
ags,77963850,8950,-2711,3061,-2181,278,-387
ags,77963860,8981,-2635,3249,-1962,481,-412
ags,77963870,8918,-2555,3359,-1736,758,-473
ags,77963880,8818,-2599,3425,-1462,1064,-540
ags,77963890,8684,-2684,3445,-1152,1322,-570
ags,77963900,8552,-2757,3476,-782,1450,-693
ags,77963910,8364,-2794,3286,-462,1230,-772
ags,77963920,8447,-2735,3205,-263,1071,-842
ags,77963930,8581,-2677,3154,-122,893,-906
ags,77963940,8698,-2547,2995,66,823,-957
ags,77963950,8793,-2247,2934,183,693,-1041
ags,77963960,8979,-1910,2939,214,500,-1120
ags,77963970,9111,-1744,2971,293,302,-1154
ags,77963980,9489,-1669,3179,324,172,-1187
ags,77963990,9665,-1598,3381,391,157,-1135
ags,77964000,9929,-1537,3498,385,409,-1073
ags,77964010,9870,-1444,3633,232,539,-977
ags,77964020,9797,-1424,3813,59,487,-838
ags,77964030,9548,-1297,3843,-286,358,-688
ags,77964040,9519,-1361,4006,-620,212,-606
ags,77964050,9609,-1539,4314,-918,267,-537
ags,77964060,9743,-2067,4370,-1007,432,-386
ags,77964070,9907,-2574,4319,-851,673,-233
ags,77964080,10183,-2980,4162,-724,957,-121
ags,77964090,10246,-3080,3752,-646,1215,-150
ags,77964100,10422,-2945,3393,-624,1397,-228
ags,77964110,10534,-2709,3162,-517,1242,-322
ags,77964120,10966,-3080,2847,-243,846,-268
ags,77964130,11865,-3290,2334,316,749,-2
ags,77964140,12617,-3470,1777,710,836,425
ags,77964150,13127,-3424,1423,892,942,906
ags,77964160,12727,-3226,1467,864,1201,1346
ags,77964170,11718,-2862,1196,852,1565,1529
ags,77964180,10673,-2215,622,798,2033,1377
ags,77964190,9548,-1251,373,559,2140,1021
ags,77964200,8486,-353,298,337,1939,494
ags,77964210,7661,459,369,175,1413,-200
ags,77964220,7312,845,723,140,740,-705
ags,77964230,7687,926,969,321,-82,-1003
ags,77964240,8320,476,1326,614,-790,-1204
ags,77964250,9279,-141,1748,855,-1056,-1175
ags,77964260,9909,-1044,2068,1093,-1221,-999
ags,77964270,10710,-1783,2317,1412,-1047,-606
ags,77964280,11113,-2162,2336,1907,-602,-173
ags,77964290,11079,-2328,2134,2299,-16,111
ags,77964300,10751,-2284,2109,2603,299,152
ags,77964310,10390,-2233,2388,2966,313,-20
ags,77964320,10124,-2015,2285,3275,255,-254
ags,77964330,10107,-1764,2153,3449,317,-424
ags,77964340,9785,-1651,2275,3740,316,-516
ags,77964350,9450,-1434,2246,4012,267,-537
ags,77964360,9162,-1239,2156,4183,64,-616
ags,77964370,8857,-1090,2019,4325,-12,-635
ags,77964380,8671,-1058,2024,4530,-192,-604
ags,77964390,8684,-1085,2121,4733,-405,-534
ags,77964400,8574,-1031,2136,4936,-686,-418
ags,77964410,8549,-1041,2134,5214,-950,-282
ags,77964420,8684,-875,2290,5363,-1166,-103
ags,77964430,8828,-770,2502,5488,-1237,171
ags,77964440,8835,-670,2600,5611,-1338,451
ags,77964450,8957,-555,2712,5733,-1408,645
ags,77964460,8957,-455,2776,5754,-1437,858
ags,77964470,9028,-336,2927,5769,-1433,1025
ags,77964480,9045,-236,3118,5785,-1437,1158
ags,77964490,8959,-239,3225,5940,-1515,1248
ags,77964500,8947,-375,3318,6092,-1682,1360
ags,77964510,9040,-536,3042,6223,-1757,1461
ags,77964520,9165,-714,3091,6287,-1757,1612
ags,77964530,9318,-1080,3186,6359,-1712,1749
ags,77964540,9355,-1246,3328,6374,-1415,1914
ags,77964550,9155,-1271,3428,6417,-1364,1996
ags,77964560,9182,-1266,3403,6524,-1234,2062
ags,77964570,9028,-1188,3291,6546,-1259,2067
ags,77964580,9038,-1124,3401,6623,-1357,2030
ags,77964590,9060,-1122,3486,6788,-1489,1951
ags,77964600,9157,-987,3669,6943,-1610,1790
ags,77964610,9348,-1019,3704,7142,-1633,1752
ags,77964620,9558,-924,3630,7401,-1604,1711
ags,77964630,9704,-875,3513,7621,-1476,1720
ags,77964640,9636,-738,3303,7775,-1370,1777
ags,77964650,9465,-626,3057,7856,-1349,1822
ags,77964660,9331,-438,2966,7852,-1422,1816
ags,77964670,9313,-278,2903,7827,-1489,1816
ags,77964680,9294,-202,3032,7824,-1549,1830
ags,77964690,9235,-73,3183,7908,-1554,1858
ags,77964700,9152,64,3247,8061,-1416,2003
ags,77964710,9157,118,3140,8331,-1453,2164
ags,77964720,9658,249,2903,8647,-1318,2258
ags,77964730,10317,-301,2441,8930,-1041,2296
ags,77964740,10971,-1498,1777,9634,-926,2233
ags,77964750,11787,-2320,1157,10400,-1030,1761
ags,77964760,12697,-2650,925,10800,-1033,894
ags,77964770,13215,-2826,500,10859,-405,172
ags,77964780,12834,-2926,-98,10942,362,100
ags,77964790,12282,-2777,-288,10940,621,361
ags,77964800,12111,-2709,-259,10731,468,651
ags,77964810,12128,-2423,-166,10469,436,1108
ags,77964820,11762,-2101,-46,10437,482,1601
ags,77964830,11140,-1822,78,10620,360,2016
ags,77964840,10344,-1529,176,10637,102,2267
ags,77964850,9687,-1588,73,10537,-268,2462
ags,77964860,9506,-1483,183,10398,-705,2667
ags,77964870,9243,-1388,256,10160,-1143,2858
ags,77964880,9082,-1361,425,9898,-1544,3116
ags,77964890,9340,-1625,984,9895,-1750,3419
ags,77964900,9414,-1783,1177,10053,-1804,3717
ags,77964910,9675,-1986,1157,10027,-1853,3868
ags,77964920,9738,-2035,964,9913,-1819,4033
ags,77964930,9526,-2250,1023,9811,-1830,4180
ags,77964940,9174,-2711,1018,9910,-1999,4369
ags,77964950,9121,-2899,1069,10134,-2266,4482
ags,77964960,9462,-2821,1243,10409,-2393,4555
ags,77964970,9509,-2723,1235,10690,-2265,4505
ags,77964980,9206,-2616,1299,10921,-2332,4383
ags,77964990,9123,-2643,1243,11072,-2538,4270
ags,77965000,9165,-2638,1243,11264,-2621,4189
ags,77965010,9343,-2530,1257,11301,-2583,4164
ags,77965020,9338,-2506,1411,11502,-2573,4183
ags,77965030,9199,-2526,1211,11733,-2557,4247
ags,77965040,9218,-2530,1213,11832,-2688,4204
ags,77965050,9211,-2369,1262,11837,-2851,4068
ags,77965060,9250,-2323,1362,11817,-2899,3929
ags,77965070,9208,-2201,1372,11875,-2856,3784
ags,77965080,9279,-2152,1225,11928,-2772,3635
ags,77965090,9272,-2096,1216,12061,-2702,3499
ags,77965100,9143,-2064,1221,12111,-2676,3338
ags,77965110,9196,-2064,1348,12116,-2608,3187
ags,77965120,9333,-2132,1330,12148,-2476,3080
ags,77965130,9392,-2147,1196,12072,-2416,2934
ags,77965140,9357,-2118,1235,11890,-2437,2761
ags,77965150,9504,-2130,1482,11682,-2367,2609
ags,77965160,9721,-2071,1565,11472,-2239,2447
ags,77965170,9804,-1944,1599,11334,-2094,2296
ags,77965180,9799,-1901,1767,11140,-1940,2204
ags,77965190,9731,-1835,1719,10867,-1634,2143
ags,77965200,9743,-1764,1777,10516,-1424,2006
ags,77965210,9746,-1722,1907,10217,-1207,1873
ags,77965220,9682,-1630,1885,9853,-1051,1625
ags,77965230,9577,-1691,1892,9560,-929,1461
ags,77965240,9501,-1947,2016,9388,-760,1322
ags,77965250,9465,-2189,1997,9117,-670,1285
ags,77965260,9433,-2423,2014,8789,-668,1200
ags,77965270,9404,-2579,2104,8385,-731,1137
ags,77965280,9333,-2682,2161,7989,-787,1129
ags,77965290,9301,-2762,2141,7539,-889,1122
ags,77965300,9357,-2833,1987,7208,-995,1094
ags,77965310,9284,-2850,2016,6914,-1044,1013
ags,77965320,9321,-2882,2087,6661,-1089,847
ags,77965330,9267,-2777,2151,6432,-1051,662
ags,77965340,9172,-2565,2212,6136,-1054,424
ags,77965350,9133,-2447,2202,5849,-1033,204
ags,77965360,9150,-2469,2175,5652,-999,9
ags,77965370,9133,-2477,2175,5434,-921,-159
ags,77965380,9111,-2533,2253,5223,-915,-340
ags,77965390,9111,-2609,2297,5073,-911,-490
ags,77965400,9223,-2552,2441,4859,-737,-639
ags,77965410,9160,-2552,2307,4545,-569,-758
ags,77965420,9091,-2462,2141,4247,-489,-851
ags,77965430,9213,-2384,1948,4011,-451,-838
ags,77965440,9291,-2347,1743,3867,-695,-813
ags,77965450,9553,-2240,1504,3698,-935,-741
ags,77965460,10017,-2193,1431,3475,-1089,-538
ags,77965470,10437,-2106,1326,3215,-1195,-250
ags,77965480,10686,-1586,1416,2788,-1402,131
ags,77965490,10615,-922,1706,2310,-1676,629
ags,77965500,10781,-636,1606,2121,-1866,1172
ags,77965510,10991,-716,1172,2212,-1837,1685
ags,77965520,11115,-602,732,2224,-1662,1790
ags,77965530,10842,-428,559,1994,-1521,1618
ags,77965540,10656,-210,483,1785,-1346,1334
ags,77965550,10439,54,137,1615,-963,1016
ags,77965560,9934,274,29,1575,-648,777
ags,77965570,9360,557,154,1704,-689,581
ags,77965580,9155,581,649,2066,-914,392
ags,77965590,9497,271,779,2678,-1102,337
ags,77965600,10039,-66,581,3386,-1355,323
ags,77965610,10861,-406,220,4066,-1408,323
ags,77965620,11535,-372,95,4348,-1089,285
ags,77965630,11806,-61,515,4429,-410,224
ags,77965640,11489,198,906,4557,180,213
ags,77965650,10808,537,1152,4801,447,212
ags,77965660,10219,782,1382,4997,533,319
ags,77965670,9736,931,1533,4951,278,398
ags,77965680,9426,960,1494,4774,-63,447
ags,77965690,9272,909,1526,4630,-445,458
ags,77965700,9306,926,1372,4511,-833,367
ags,77965710,9501,953,1413,4263,-1074,163
ags,77965720,9519,808,1335,3869,-1138,24
ags,77965730,9470,628,1550,3646,-1199,-23
ags,77965740,9421,408,1675,3618,-1376,-45
ags,77965750,9499,140,1565,3663,-1575,9
ags,77965760,9775,-27,1450,3644,-1793,0
ags,77965770,9897,-114,1352,3600,-1911,-43
ags,77965780,9895,-112,1225,3353,-2037,-175
ags,77965790,9831,13,1352,3121,-2118,-341
ags,77965800,9914,54,1431,2861,-2222,-470
ags,77965810,9814,140,1443,2601,-2352,-665
ags,77965820,9680,69,1567,2360,-2621,-775
ags,77965830,9570,-85,1521,2317,-2941,-896
ags,77965840,9780,-261,1536,2397,-3135,-1016
ags,77965850,10036,-321,1377,2417,-3282,-1096
ags,77965860,10273,-419,1330,2368,-3274,-1172
ags,77965870,10400,-467,1335,2452,-3126,-1238
ags,77965880,10419,-207,1518,2401,-2934,-1303
ags,77965890,10095,-229,1438,2154,-2601,-1335
ags,77965900,9821,64,1406,1795,-2408,-1225
ags,77965910,9567,379,1418,1611,-2326,-1039
ags,77965920,9509,620,1399,1638,-2354,-864
ags,77965930,9653,887,1348,1699,-2439,-705
ags,77965940,9978,999,1330,1624,-2373,-523
ags,77965950,10324,1089,1287,1620,-2137,-316
ags,77965960,10349,889,1291,1652,-1845,-127
ags,77965970,10207,506,1243,1768,-1691,-37
ags,77965980,9980,215,1169,1809,-1679,-100
ags,77965990,9973,5,1040,1765,-1760,-83
ags,77966000,10031,-263,935,1666,-1833,-74
ags,77966010,10004,-295,869,1575,-1850,16
ags,77966020,9934,-256,784,1443,-1892,135
ags,77966030,10004,57,752,1328,-1932,175
ags,77966040,10092,303,591,1044,-2016,112
ags,77966050,10129,572,542,759,-2008,90
ags,77966060,10136,581,557,540,-2100,6
ags,77966070,10056,349,615,456,-2405,-239
ags,77966080,10083,152,576,369,-2821,-578
ags,77966090,10268,-29,622,305,-3095,-908
ags,77966100,10192,44,561,46,-3066,-1096
ags,77966110,10058,122,474,-369,-2891,-1143
ags,77966120,9982,232,222,-674,-2648,-1048
ags,77966130,10017,103,-12,-741,-2508,-816
ags,77966140,10070,44,-83,-727,-2471,-685
ags,77966150,10109,-90,-225,-639,-2398,-606
ags,77966160,10004,-212,-151,-567,-2389,-569
ags,77966170,9892,-295,-78,-573,-2404,-589
ags,77966180,9838,-370,-66,-536,-2444,-502
ags,77966190,9897,-467,-110,-482,-2491,-462
ags,77966200,9899,-636,-195,-391,-2621,-380
ags,77966210,9924,-734,-222,-318,-2689,-294
ags,77966220,9899,-802,-339,-217,-2695,-164
ags,77966230,9992,-760,-296,-136,-2654,-49
ags,77966240,9982,-614,-344,-66,-2555,6
ags,77966250,10124,-441,-330,-144,-2375,71
ags,77966260,10156,-311,-485,-217,-2259,85
ags,77966270,10205,-285,-500,-263,-2131,99
ags,77966280,10239,-171,-504,-280,-2004,62
ags,77966290,10156,-149,-492,-225,-1932,36
ags,77966300,10163,-222,-583,-196,-1877,-34
ags,77966310,10080,-295,-617,-136,-1787,-20
ags,77966320,10031,-392,-566,-55,-1807,29
ags,77966330,10012,-397,-517,-15,-1734,-13
ags,77966340,9990,-423,-597,15,-1639,16
ags,77966350,10014,-426,-692,17,-1601,24
ags,77966360,9992,-419,-780,-15,-1601,71
ags,77966370,10012,-370,-861,50,-1584,83
ags,77966380,10024,-384,-910,70,-1569,79
ags,77966390,10075,-340,-946,40,-1488,47
ags,77966400,10146,-345,-910,47,-1393,19
ags,77966410,10087,-256,-959,-35,-1282,21
ags,77966420,10053,-195,-990,-102,-1225,56
ags,77966430,10014,-185,-973,-137,-1138,61
ags,77966440,9997,-227,-959,-211,-1108,44
ags,77966450,9970,-222,-1066,-198,-1108,0
ags,77966460,9948,-299,-1032,-227,-1074,-25
ags,77966470,9948,-345,-1046,-222,-1062,-16
ags,77966480,9960,-436,-1117,-189,-999,-25
ags,77966490,9965,-509,-1137,-170,-950,-23
ags,77966500,9970,-541,-1156,-154,-912,-31
ags,77966510,9931,-565,-1215,-145,-885,-19
ags,77966520,9875,-448,-1166,-162,-877,-13
ags,77966530,9931,-426,-1230,-131,-882,3
ags,77966540,9892,-372,-1166,-90,-967,-39
ags,77966550,9948,-399,-1227,-84,-996,-40
ags,77966560,9965,-404,-1261,-20,-995,-16
ags,77966570,10004,-401,-1295,29,-964,25
ags,77966580,9987,-370,-1310,78,-837,47
ags,77966590,9978,-428,-1388,154,-706,108
ags,77966600,9970,-443,-1437,209,-590,143
ags,77966610,9858,-458,-1493,243,-595,154
ags,77966620,9914,-443,-1525,218,-558,152
ags,77966630,9936,-433,-1410,223,-477,172
ags,77966640,9880,-458,-1396,177,-441,154
ags,77966650,9885,-436,-1435,221,-399,157
ags,77966660,9912,-399,-1432,230,-401,163
ags,77966670,9846,-392,-1444,244,-369,186
ags,77966680,9780,-375,-1383,272,-370,148
ags,77966690,9787,-433,-1415,250,-375,160
ags,77966700,9799,-455,-1410,278,-346,181
ags,77966710,9851,-472,-1359,301,-389,137
ags,77966720,9836,-531,-1459,331,-412,99
ags,77966730,9909,-521,-1454,343,-416,79
ags,77966740,9936,-577,-1442,317,-393,91
ags,77966750,9912,-546,-1430,351,-344,105
ags,77966760,9934,-509,-1405,353,-347,109
ags,77966770,9870,-555,-1437,394,-315,109
ags,77966780,9853,-548,-1376,400,-338,79
ags,77966790,9824,-494,-1491,369,-350,71
ags,77966800,9824,-458,-1447,301,-285,44
ags,77966810,9826,-460,-1496,259,-282,58
ags,77966820,9858,-484,-1405,252,-270,41
ags,77966830,9912,-431,-1393,253,-266,33
ags,77966840,9853,-450,-1420,247,-248,62
ags,77966850,9890,-475,-1400,227,-300,30
ags,77966860,9875,-524,-1398,197,-292,12
ags,77966870,9816,-563,-1379,179,-303,38
ags,77966880,9902,-543,-1332,151,-289,15
ags,77966890,9885,-626,-1413,157,-282,45
ags,77966900,9929,-624,-1437,166,-218,10
ags,77966910,9956,-541,-1388,121,-193,39
ags,77966920,9934,-541,-1474,133,-102,39
ags,77966930,9907,-589,-1398,124,-73,41
ags,77966940,9890,-580,-1427,117,-97,53
ags,77966950,9885,-572,-1440,104,-66,38
ags,77966960,9858,-589,-1444,113,-42,58
ags,77966970,9882,-597,-1449,143,-71,35
ags,77966980,9860,-616,-1413,157,-34,-4
ags,77966990,9909,-621,-1498,133,-44,9
ags,77967000,9914,-619,-1447,148,-16,10
ags,77967010,9907,-602,-1430,153,4,9
ags,77967020,9912,-682,-1440,160,30,-2
ags,77967030,9890,-616,-1440,171,19,-7
ags,77967040,9860,-633,-1418,194,-10,-16
ags,77967050,9848,-651,-1359,197,19,-16
ags,77967060,9829,-609,-1317,229,17,-25
ags,77967070,9880,-597,-1408,185,-2,-40
ags,77967080,9851,-621,-1405,182,21,-20
ags,77967090,9838,-543,-1471,209,-12,-10
ags,77967100,9863,-541,-1444,180,-10,-29
ags,77967110,9880,-543,-1369,171,13,-28
ags,77967120,9885,-531,-1354,172,-5,-42
ags,77967130,9890,-602,-1327,183,-24,-37
ags,77967140,9875,-585,-1420,174,-27,-59
ags,77967150,9885,-548,-1405,139,5,-52
ags,77967160,9880,-516,-1408,114,36,-46
ags,77967170,9882,-555,-1442,124,36,-46
ags,77967180,9868,-563,-1393,99,34,-48
ags,77967190,9858,-651,-1364,116,34,-62
ags,77967200,9909,-609,-1396,78,30,-60
ags,77967210,9863,-611,-1379,105,-4,-89
ags,77967220,9833,-582,-1398,50,5,-95
ags,77967230,9851,-533,-1376,75,-7,-92
ags,77967240,9865,-609,-1379,66,16,-88
ags,77967250,9907,-558,-1403,69,7,-115
ags,77967260,9895,-560,-1308,75,-1,-80
ags,77967270,9909,-550,-1361,104,56,-60
ags,77967280,9899,-567,-1366,116,50,-74
ags,77967290,9858,-541,-1400,133,93,-45
ags,77967300,9826,-567,-1286,110,126,-48
ags,77967310,9865,-509,-1303,85,70,-40
