ags,53511030,10273,1281,-239,-1356,-691,-955
ags,53511040,9829,1996,12,-554,-797,-626
ags,53511050,9047,2992,741,-17,-1285,-33
ags,53511060,8166,3944,1688,665,-2071,609
ags,53511070,7509,4416,2103,1439,-3071,1227
ags,53511080,7566,4569,1913,2242,-4079,1960
ags,53511090,8364,4316,1220,3051,-4803,2476
ags,53511100,9184,3439,98,3283,-5216,2859
ags,53511110,10100,2597,-542,3068,-5322,3042
ags,53511120,10671,1903,-1011,2752,-5195,3039
ags,53511130,10835,1632,-1467,2439,-4995,2931
ags,53511140,10725,1503,-1619,2139,-4681,2781
ags,53511150,10310,1632,-1746,1894,-4394,2630
ags,53511160,10004,1750,-1765,1729,-4136,2456
ags,53511170,9831,1867,-1592,1515,-3890,2285
ags,53511180,9812,1938,-1499,1294,-3731,2138
ags,53511190,9797,1813,-1301,1045,-3687,2053
ags,53511200,9880,1925,-1062,796,-3765,1984
ags,53511210,9865,1701,-1074,779,-3868,1931
ags,53511220,9758,1630,-1052,768,-4108,1935
ags,53511230,9575,1637,-1179,836,-4366,1963
ags,53511240,9487,1857,-1414,915,-4580,2115
ags,53511250,9492,2204,-1401,958,-4824,2291
ags,53511260,9533,2087,-1394,1220,-5081,2407
ags,53511270,9599,1728,-1145,1712,-5372,2647
ags,53511280,9685,1711,-1106,2225,-5830,2860
ags,53511290,10036,1615,-1167,2381,-6157,3253
ags,53511300,10529,2245,-1365,2265,-6539,3815
ags,53511310,10642,2729,-1560,1880,-6810,4247
ags,53511320,10429,2416,-1851,1753,-7132,4647
ags,53511330,9814,1823,-2009,1910,-7494,5077
ags,53511340,9607,1383,-2234,2146,-7748,5399
ags,53511350,9587,1227,-2312,2588,-8067,5833
ags,53511360,10114,1508,-2278,2712,-8403,6181
ags,53511370,10315,1752,-1973,3036,-8864,6656
ags,53511380,11115,2448,-2454,3211,-9163,7236
ags,53511390,11916,2599,-2481,3277,-9484,7660
ags,53511400,13244,2748,-2471,3466,-9719,7967
ags,53511410,14060,1718,-2439,3976,-10047,8193
ags,53511420,15019,646,-1924,4478,-10258,8541
ags,53511430,15388,397,-1455,5468,-10497,9140
ags,53511440,16213,890,-1433,6255,-10557,9682
ags,53511450,17617,1466,-1570,6565,-10184,10009
ags,53511460,18503,3522,448,7109,-10132,10060
ags,53511470,17617,6354,2138,8936,-11363,9554
