ags,55074780,9458,-1676,1211,-746,-1877,1141
ags,55074790,9506,-1590,1260,-907,-1889,989
ags,55074800,9533,-1466,1230,-1162,-1874,853
ags,55074810,9682,-1402,1323,-1509,-1842,639
ags,55074820,9719,-1410,1357,-1909,-1699,398
ags,55074830,9736,-1244,1370,-2387,-1520,27
ags,55074840,9677,-1056,1294,-2999,-1381,-412
ags,55074850,9577,-1066,1162,-3674,-1335,-871
ags,55074860,9531,-968,1008,-4251,-1546,-1358
ags,55074870,9531,-1014,1037,-4640,-1506,-1598
ags,55074880,9357,-1158,1194,-4898,-1346,-1639
ags,55074890,9282,-1139,1274,-5118,-1157,-1603
ags,55074900,9267,-1144,1384,-5303,-1036,-1653
ags,55074910,9313,-1088,1504,-5408,-1057,-1729
ags,55074920,9479,-897,1621,-5521,-1155,-1864
ags,55074930,9670,-716,1743,-5704,-1273,-2029
ags,55074940,9924,-511,1658,-6074,-1314,-2300
ags,55074950,10080,-258,1609,-6530,-1300,-2512
ags,55074960,10163,-53,1623,-6996,-1082,-2665
ags,55074970,10285,166,1614,-7533,-805,-2829
ags,55074980,10349,349,1460,-8140,-494,-2946
ags,55074990,10295,479,1453,-8811,-178,-3119
ags,55075000,10207,574,1228,-9491,37,-3387
ags,55075010,10109,691,1120,-10314,151,-3757
ags,55075020,10021,696,1035,-11219,216,-4238
ags,55075030,9853,547,940,-12152,276,-4668
ags,55075040,9680,371,764,-12909,300,-5102
ags,55075050,9519,171,246,-13547,288,-5462
ags,55075060,9494,20,-451,-14100,282,-5807
ags,55075070,9719,-338,-1295,-14582,58,-5923
ags,55075080,10258,-258,-2089,-14885,-720,-5847
ags,55075090,11091,-97,-2494,-15256,-1778,-5430
ags,55075100,11787,22,-2921,-15746,-2804,-4703
ags,55075110,12236,-256,-2956,-15962,-3541,-3977
ags,55075120,12390,-251,-2428,-15863,-3590,-3555
ags,55075130,11540,-360,-1835,-15465,-2989,-3250
ags,55075140,10341,-482,-1269,-14746,-2392,-3169
ags,55075150,9116,-416,-858,-13923,-2233,-3141
ags,55075160,8420,-499,-602,-13385,-2462,-3206
ags,55075170,8352,-550,-504,-13053,-2868,-3206
ags,55075180,8300,-375,-366,-12865,-3346,-3103
ags,55075190,8583,-489,-166,-12431,-3821,-2983
ags,55075200,9282,-636,-115,-11773,-4163,-2842
ags,55075210,10102,-726,-71,-10952,-4433,-2799
ags,55075220,10668,-712,41,-10301,-4627,-2833
ags,55075230,11118,-607,17,-9642,-4636,-3006
ags,55075240,11477,-541,98,-9039,-4164,-3137
ags,55075250,11594,-241,351,-8636,-3292,-3239
ags,55075260,11755,130,630,-8349,-2366,-3422
ags,55075270,12011,545,808,-8027,-1312,-3516
ags,55075280,12333,1221,942,-7685,-31,-3517
ags,55075290,12602,1924,1186,-7341,1210,-3369
ags,55075300,12160,2618,1079,-7013,2102,-3117
ags,55075310,11250,3123,1074,-6788,2679,-2850
ags,55075320,10256,3182,1050,-6721,2975,-2606
ags,55075330,9550,3033,1094,-6686,2962,-2403
ags,55075340,8984,2784,1145,-6781,2568,-2169
ags,55075350,8564,2610,1094,-6967,2171,-1925
ags,55075360,8498,2312,1130,-7133,1536,-1647
ags,55075370,8454,2181,1030,-7321,968,-1331
ags,55075380,8481,1907,732,-7656,649,-1054
ags,55075390,8647,1831,557,-8014,224,-923
ags,55075400,8908,1783,366,-8364,-62,-832
ags,55075410,9157,1902,156,-8614,-303,-745
ags,55075420,9299,2007,200,-8837,-379,-638
ags,55075430,9362,2151,5,-8996,-323,-487
ags,55075440,9323,2322,120,-9091,-251,-279
ags,55075450,9299,2517,85,-9263,-83,-42
ags,55075460,9377,2703,225,-9361,94,254
ags,55075470,9614,2876,459,-9330,218,511
ags,55075480,9968,2915,727,-9237,407,758
ags,55075490,10256,2906,813,-8964,769,993
ags,55075500,10517,2935,788,-8726,1094,1206
ags,55075510,10512,2737,737,-8424,1349,1268
ags,55075520,10690,2491,415,-8384,1528,1114
ags,55075530,10776,2049,234,-8480,1511,835
ags,55075540,10964,1512,124,-8616,1452,494
ags,55075550,11147,996,205,-8662,1449,265
ags,55075560,11250,645,334,-8649,1652,88
ags,55075570,11181,376,569,-8466,2039,24
ags,55075580,10925,37,762,-8085,2429,94
ags,55075590,10424,-136,1018,-7506,2688,241
ags,55075600,9904,-318,1235,-6918,2842,485
