ags,51371840,9814,579,1872,301,529,36
ags,51371850,9831,584,1831,317,728,32
ags,51371860,9919,586,1816,322,810,9
ags,51371870,10007,598,1775,261,916,-10
ags,51371880,10097,513,1582,292,1093,-4
ags,51371890,9975,518,1594,342,1097,24
ags,51371900,9777,625,1787,371,943,67
ags,51371910,9704,728,2107,322,1018,59
ags,51371920,9804,691,2314,284,1082,73
ags,51371930,9946,657,2170,270,1235,41
ags,51371940,10070,491,1890,275,1316,48
ags,51371950,10119,525,1750,221,1333,54
ags,51371960,9992,620,1631,14,1358,-69
ags,51371970,9921,721,1719,-222,1416,-130
ags,51371980,9714,738,1931,-434,1348,-171
ags,51371990,9631,745,2139,-498,1195,-165
ags,51372000,9670,640,2563,-365,1145,-95
ags,51372010,9750,586,2690,-170,1136,-42
ags,51372020,9868,564,2510,-67,1186,-16
ags,51372030,9987,572,2168,-102,1232,-68
ags,51372040,10197,645,2014,-141,1296,-123
ags,51372050,10163,745,2007,-46,1143,-113
ags,51372060,9892,899,2432,14,951,-63
ags,51372070,9360,855,2771,-35,1081,-48
ags,51372080,8994,799,3118,-86,1258,-54
ags,51372090,8950,747,2925,-18,1174,-68
ags,51372100,9116,598,2580,-153,1056,-86
ags,51372110,9438,472,2266,-365,975,-117
ags,51372120,9807,472,2073,-498,911,-161
ags,51372130,10058,540,1977,-436,644,-126
ags,51372140,10065,567,2475,-176,226,-69
ags,51372150,9995,581,3047,162,71,39
ags,51372160,9545,515,3171,415,-135,94
ags,51372170,9375,423,2746,430,-554,99
ags,51372180,9548,398,2314,362,-827,71
ags,51372190,9750,447,2153,337,-837,-10
ags,51372200,9926,508,2441,357,-375,-55
ags,51372210,9887,501,2727,417,242,-66
ags,51372220,9719,459,2742,401,879,-74
ags,51372230,9780,457,2156,357,1107,-75
ags,51372240,10100,452,1745,108,1339,-66
ags,51372250,10358,513,1860,127,2078,-81
ags,51372260,10190,608,1980,136,2311,-72
ags,51372270,10080,706,2051,171,1890,-91
ags,51372280,10161,747,2190,191,1322,-72
ags,51372290,9953,664,2666,163,1200,-17
ags,51372300,9733,664,2793,130,1068,-25
ags,51372310,9555,647,2673,53,704,-43
ags,51372320,9323,603,2700,37,325,-48
ags,51372330,9282,591,2698,21,337,-62
ags,51372340,9367,608,2583,23,424,-42
ags,51372350,9389,579,2410,-20,210,-57
ags,51372360,9597,572,2488,-75,82,-72
ags,51372370,9777,596,2554,-165,13,-83
ags,51372380,9750,545,2712,-213,-13,-91
ags,51372390,9636,523,2778,-141,-117,-88
ags,51372400,9357,581,2925,21,-436,-46
ags,51372410,9128,574,2949,240,-891,-2
ags,51372420,8859,594,3166,449,-1436,30
ags,51372430,8759,708,3328,568,-2010,50
ags,51372440,8757,791,3435,551,-2425,114
ags,51372450,9179,909,3384,453,-2810,138
ags,51372460,9582,977,3159,351,-2984,138
ags,51372470,9956,1065,2871,227,-2862,155
ags,51372480,10183,992,2527,143,-2555,65
ags,51372490,10356,896,2136,66,-1839,-7
ags,51372500,10297,848,1821,21,-1245,-68
ags,51372510,10048,808,1848,6,-943,-113
ags,51372520,9829,769,1904,-46,-866,-182
ags,51372530,9594,733,2041,-95,-1111,-247
ags,51372540,9523,660,2190,-92,-1500,-309
ags,51372550,9714,762,2358,-99,-1880,-280
ags,51372560,9802,694,2346,-124,-2057,-214
ags,51372570,9941,537,2102,-192,-1998,-213
ags,51372580,10058,467,1992,-309,-1850,-204
ags,51372590,10124,347,1960,-254,-1576,-181
ags,51372600,10180,352,1855,-259,-1118,-196
ags,51372610,10249,352,1804,-307,-524,-242
ags,51372620,10305,437,1741,-372,-5,-290
ags,51372630,10222,552,1738,-372,264,-305
ags,51372640,10070,747,1848,-320,420,-264
ags,51372650,9948,750,2007,-274,571,-173
ags,51372660,9753,757,2139,-198,673,-155
ags,51372670,9606,618,2219,-151,697,-106
ags,51372680,9611,557,2104,-128,577,-89
ags,51372690,9602,494,2034,-165,481,-81
ags,51372700,9672,606,1824,-201,455,-17
ags,51372710,9538,660,1880,-350,557,-20
ags,51372720,9584,655,2043,-483,954,-81
ags,51372730,9799,752,2275,-491,1977,-95
ags,51372740,9763,628,2607,-448,2813,-71
ags,51372750,9699,598,2566,-520,2823,-109
ags,51372760,9833,454,2051,-591,2406,-242
ags,51372770,10161,606,1616,-511,2042,-232
ags,51372780,10605,696,1670,-462,1859,-254
ags,51372790,10561,791,1963,-408,1786,-253
ags,51372800,10153,791,2268,-332,1536,-220
ags,51372810,9555,635,2905,-341,1255,-236
ags,51372820,9033,559,3284,-306,917,-230
ags,51372830,8872,403,3100,-321,426,-225
ags,51372840,9064,430,2727,-346,-128,-202
ags,51372850,9343,467,2444,-314,-567,-185
ags,51372860,9624,555,2222,-298,-608,-124
ags,51372870,9760,669,2295,-160,-590,-69
ags,51372880,9804,708,2473,8,-578,21
ags,51372890,9763,696,2710,136,-680,85
ags,51372900,9675,674,2795,226,-816,97
ags,51372910,9584,616,2778,226,-970,83
ags,51372920,9543,559,2725,211,-1074,50
ags,51372930,9558,611,2624,174,-1192,36
ags,51372940,9665,520,2554,125,-1256,-7
ags,51372950,9753,567,2429,121,-1309,-25
ags,51372960,9831,586,2317,69,-1187,-48
ags,51372970,9990,525,2283,59,-983,-19
ags,51372980,10056,523,2202,55,-783,-11
ags,51372990,10000,474,2060,125,-569,19
ags,51373000,9953,515,2034,188,-404,19
ags,51373010,9973,491,2019,288,-262,19
ags,51373020,9943,501,2043,333,-253,38
ags,51373030,9914,452,2075,345,-187,45
ags,51373040,9853,528,2141,375,-215,67
ags,51373050,9824,559,2219,382,-222,87
ags,51373060,9787,562,2329,382,-184,94
ags,51373070,9777,557,2327,351,-222,88
ags,51373080,9746,577,2285,397,-266,106
ags,51373090,9699,559,2287,434,-308,111
ags,51373100,9692,598,2287,458,-413,91
ags,51373110,9682,589,2385,461,-505,79
ags,51373120,9685,652,2295,459,-607,80
ags,51373130,9724,679,2270,411,-618,97
ags,51373140,9716,694,2170,377,-596,111
ags,51373150,9755,674,2165,379,-607,79
ags,51373160,9807,686,2119,346,-508,85
ags,51373170,9833,642,2053,333,-477,56
ags,51373180,9863,613,2175,278,-378,19
ags,51373190,9897,620,2104,201,-334,3
ags,51373200,9848,628,2082,156,-352,-23
ags,51373210,9812,613,2058,177,-332,-28
ags,51373220,9826,608,2034,122,-344,-52
ags,51373230,9870,579,2026,131,-350,-14
ags,51373240,9868,572,1995,159,-305,3
ags,51373250,9792,613,2004,255,-321,25
ags,51373260,9812,618,2070,331,-389,33
ags,51373270,9838,601,2068,337,-398,3
ags,51373280,9880,601,2082,324,-378,12
ags,51373290,9890,601,2024,275,-369,27
ags,51373300,9846,613,2024,223,-425,15
ags,51373310,9829,584,1951,237,-375,3
ags,51373320,9787,594,1965,205,-300,-23
ags,51373330,9833,601,2016,200,-184,1
ags,51373340,9907,638,1982,169,-160,4
ags,51373350,9882,601,1973,137,-227,-23
ags,51373360,9848,550,1977,168,-326,-45
ags,51373370,9748,611,2095,151,-323,-22
ags,51373380,9711,616,2095,163,-285,-13
ags,51373390,9743,645,2080,179,-236,1
ags,51373400,9812,672,2112,191,-227,18
ags,51373410,9826,691,2065,197,-231,35
ags,51373420,9895,662,1973,223,-224,38
ags,51373430,9931,662,1907,234,-236,22
ags,51373440,9931,672,1894,269,-205,9
ags,51373450,9919,628,1868,223,-179,42
ags,51373460,9863,577,1926,188,-193,22
ags,51373470,9873,586,1926,166,-189,-5
ags,51373480,9873,628,1914,163,-160,-23
ags,51373490,9848,577,1955,179,-140,18
ags,51373500,9838,620,1936,186,-152,0
ags,51373510,9804,669,2002,189,-163,-10
ags,51373520,9819,655,1992,179,-131,-33
ags,51373530,9846,696,1916,185,-99,-19
ags,51373540,9780,691,1943,142,-48,0
ags,51373550,9824,618,1970,145,-83,-14
ags,51373560,9833,662,1999,95,-112,-57
ags,51373570,9838,620,1960,99,-86,-51
ags,51373580,9853,645,1924,67,-100,-69
ags,51373590,9858,628,1870,79,-42,-55
ags,51373600,9887,652,1968,76,-16,-72
ags,51373610,9912,662,1931,50,28,-48
ags,51373620,9895,613,1977,69,16,-72
ags,51373630,9899,630,1880,40,28,-57
ags,51373640,9916,628,1941,-2,50,-55
ags,51373650,9892,638,1865,-18,67,-75
ags,51373660,9853,662,1892,-40,52,-106
ags,51373670,9812,638,1963,-70,45,-117
ags,51373680,9851,608,1916,-49,25,-144
ags,51373690,9843,594,1892,-86,45,-120
ags,51373700,9848,608,1904,-131,70,-126
ags,51373710,9846,667,1892,-101,70,-124
ags,51373720,9831,645,1970,-145,68,-109
ags,51373730,9885,611,1912,-159,42,-104
ags,51373740,9807,616,1955,-153,58,-117
ags,51373750,9787,638,1987,-133,17,-86
ags,51373760,9843,598,1912,-150,33,-95
ags,51373770,9794,623,1951,-148,50,-83
ags,51373780,9746,584,1931,-157,-31,-112
ags,51373790,9843,601,1941,-157,-36,-123
ags,51373800,9887,598,1946,-192,-16,-127
ags,51373810,9921,579,1953,-183,-41,-130
ags,51373820,9870,628,1897,-127,-79,-95
ags,51373830,9809,591,1887,-121,-124,-62
ags,51373840,9812,598,1831,-116,-117,-59
ags,51373850,9919,606,1802,-67,-28,-71
ags,51373860,9912,567,1887,-57,99,-91
ags,51373870,9887,515,1855,-87,73,-100
ags,51373880,9890,486,1904,-139,27,-92
ags,51373890,9841,550,1985,-174,30,-100
ags,51373900,9802,545,1963,-144,53,-103
ags,51373910,9782,567,2026,-112,96,-107
ags,51373920,9812,616,1977,-87,149,-97
ags,51373930,9831,581,2026,-41,174,-91
ags,51373940,9855,606,1990,20,125,-88
ags,51373950,9868,628,1907,34,155,-55
ags,51373960,9877,623,1907,26,145,-62
ags,51373970,9858,606,1968,6,123,-71
ags,51373980,9868,591,1860,-20,155,-54
ags,51373990,9860,533,1877,-8,119,-43
ags,51374000,9897,581,1904,9,151,-23
ags,51374010,9804,567,2019,49,129,-13
ags,51374020,9863,547,2048,61,152,-26
ags,51374030,9782,577,2051,50,186,-5
ags,51374040,9848,613,2012,41,174,-39
ags,51374050,9848,625,2004,18,137,-14
ags,51374060,9868,584,1985,18,139,-33
ags,51374070,9833,645,2016,30,99,-28
ags,51374080,9809,598,2019,75,19,-34
ags,51374090,9787,642,2026,69,24,-46
ags,51374100,9814,581,2051,50,30,-31
ags,51374110,9855,569,2102,63,40,-10
ags,51374120,9909,630,1992,46,64,-4
ags,51374130,9848,635,2012,12,105,-25
ags,51374140,9914,625,1990,9,105,-10
ags,51374150,9885,596,2012,26,146,-19
ags,51374160,9797,620,2004,-6,128,-43
ags,51374170,9777,611,1995,29,104,-77
ags,51374180,9775,679,2141,104,27,1
ags,51374190,9887,589,1995,3,90,-65
ags,51374200,9841,616,1973,14,108,-63
ags,51374210,9860,601,2009,11,137,-33
ags,51374220,9858,603,1985,37,152,-34
ags,51374230,9853,630,2014,41,155,-33
ags,51374240,9838,679,2048,84,87,-34
