ags,54188990,11716,1991,-3364,6565,-16233,5112
ags,54189000,11877,2577,-4243,6175,-17351,5393
ags,54189010,13032,2467,-5222,5811,-17287,5900
ags,54189020,14521,785,-7117,5373,-16966,6722
ags,54189030,14191,-28,-7891,7017,-16761,8370
ags,54189040,14770,331,-6982,7391,-15621,8714
ags,54189050,13322,2160,-6794,5280,-13760,7993
ags,54189060,10285,2536,-7695,2962,-12931,7401
ags,54189070,8786,3017,-5708,1855,-11771,6932
ags,54189080,8752,3429,-3953,735,-9754,6241
ags,54189090,8669,2572,-2871,-84,-7502,5164
ags,54189100,5798,2189,-5642,-1870,-5589,4154
ags,54189110,2558,2423,-8713,-2634,-4036,3816
ags,54189120,3440,1947,-7222,-3620,-1972,4125
ags,54189130,5087,1266,-4356,-4432,544,3636
ags,54189140,5969,1530,-2402,-4763,3294,3141
ags,54189150,6098,1576,-1814,-5102,5998,2425
ags,54189160,5695,1313,-1448,-5389,8879,1703
ags,54189170,4907,656,-1650,-5153,11241,1137
ags,54189180,4538,492,-1895,-4837,13612,860
ags,54189190,4196,226,-2822,-4489,15531,665
ags,54189200,4265,175,-3335,-4015,17528,453
ags,54189210,4528,180,-3604,-3716,19496,147
ags,54189220,4777,126,-3538,-3508,21299,-424
ags,54189230,5241,82,-3232,-3284,22888,-1050
ags,54189240,5681,160,-3284,-3272,24115,-1829
ags,54189250,6328,229,-3054,-3686,25430,-2636
ags,54189260,6926,500,-3272,-4382,26656,-3674
ags,54189270,7483,539,-3340,-5173,27810,-4674
ags,54189280,8073,551,-3464,-5727,28990,-5700
ags,54189290,8801,600,-4089,-6229,29914,-6639
ags,54189300,9660,692,-4719,-6653,30706,-7575
ags,54189310,10432,1108,-5122,-7208,31425,-8497
ags,54189320,11257,1254,-5916,-8298,31960,-9381
ags,54189330,12082,1086,-5859,-9139,32567,-9942
ags,54189340,12812,277,-5606,-8965,33013,-10140
ags,54189350,12805,-196,-5403,-8012,33421,-10352
ags,54189360,13156,-498,-6023,-6792,33836,-10532
ags,54189370,13820,-764,-5657,-4702,34575,-10511
ags,54189380,14123,-1262,-6052,-1765,34537,-10615
ags,54189390,15666,-798,-5818,1521,34152,-10932
ags,54189400,16577,295,-5960,3924,33227,-11488
ags,54189410,17038,1798,-6582,4265,31841,-12378
ags,54189420,17011,3078,-6663,2753,30044,-13256
ags,54189430,16394,3466,-6521,605,27838,-13935
ags,54189440,15664,3158,-6870,-2333,25236,-14484
ags,54189450,13154,-3091,-4568,-4924,22363,-12800
ags,54189460,11274,-4233,-4138,3362,20070,-8252
ags,54189470,10654,-1267,-7139,1268,16697,-5178
ags,54189480,8432,1540,-9404,-2168,12645,-3777
ags,54189490,4973,-835,-8767,-1379,7289,-2517
ags,54189500,3017,-3227,-6846,4570,665,-917
ags,54189510,4514,-788,-7542,8416,-5236,715
ags,54189520,7060,4613,-8904,5802,-9555,1609
ags,54189530,11196,6720,-7315,1607,-11937,854
ags,54189540,11916,6044,8292,495,-12230,989
ags,54189550,14865,10009,14677,326,-8377,-734
ags,54189560,12409,8349,7472,-8519,-7232,-2019
ags,54189570,10268,3717,3930,-13518,-8126,-1586
ags,54189580,12387,-781,5031,-13547,-9638,-505
ags,54189590,15087,-3398,3146,-12580,-10960,493
ags,54189600,14462,-3230,-76,-11203,-12253,903
ags,54189610,12670,-2246,-925,-7934,-12816,949
ags,54189620,11833,-627,-859,-5015,-12705,343
ags,54189630,10964,1103,-574,-3528,-12099,193
ags,54189640,10105,2201,-405,-2672,-11473,106
ags,54189650,9482,2646,-547,-1812,-10937,172
ags,54189660,8886,3202,5,12,-10403,404
ags,54189670,8525,5619,-1318,2048,-10058,300
ags,54189680,8640,5548,-2344,1778,-9684,402
ags,54189690,9619,3683,-728,710,-9171,558
ags,54189700,10048,1537,161,390,-8526,575
ags,54189710,10249,126,-982,768,-7955,450
ags,54189720,10925,-627,-1316,1590,-7358,253
ags,54189730,11494,-664,-1148,2616,-6891,-210
ags,54189740,11543,124,-1145,3313,-6351,-641
ags,54189750,11088,1479,-1016,3394,-5835,-1038
ags,54189760,10639,2770,-1047,2767,-5322,-1261
ags,54189770,9875,3827,-928,1536,-5049,-1282
ags,54189780,9521,4430,-713,147,-4726,-1113
ags,54189790,9255,4374,-608,-846,-4358,-873
ags,54189800,9409,3517,-210,-800,-4027,-619
ags,54189810,9929,2514,171,231,-3732,-358
ags,54189820,10119,2028,22,1727,-3438,-160
ags,54189830,10036,1945,-10,3156,-3261,-33
ags,54189840,10051,2211,-12,3891,-3247,35
ags,54189850,10127,2592,-42,3660,-3220,-84
ags,54189860,10026,2895,-66,2874,-3224,-223
ags,54189870,9943,3036,-188,1917,-3305,-419
ags,54189880,9804,3144,-32,1081,-3387,-557
ags,54189890,9707,3105,-315,567,-3371,-584
ags,54189900,9524,3075,-396,462,-3305,-584
ags,54189910,9509,3112,-313,761,-3114,-539
ags,54189920,9441,3022,-342,888,-2876,-488
ags,54189930,9504,2926,-205,837,-2853,-496
ags,54189940,9670,2509,100,585,-2891,-523
ags,54189950,9685,2358,-46,852,-3090,-494
ags,54189960,9736,2770,-17,749,-3392,-467
ags,54189970,9650,2963,5,468,-3613,-502
ags,54189980,9406,2746,-37,503,-3951,-450
ags,54189990,9438,2768,-32,854,-4116,-326
ags,54190000,9448,2614,-156,1347,-4282,-276
ags,54190010,9384,2614,-225,1831,-4482,-242
ags,54190020,9558,2946,-149,2095,-4650,-197
ags,54190030,9526,3329,-415,1729,-4797,-227
ags,54190040,9570,3256,-532,1394,-4910,-206
ags,54190050,9775,3275,-930,965,-4896,-194
ags,54190060,9633,2462,-1025,759,-4948,-219
ags,54190070,9770,2262,-1121,1113,-4957,-226
ags,54190080,9921,2484,-1301,1344,-4882,-310
ags,54190090,10019,2587,-1362,1591,-4833,-371
ags,54190100,9802,2721,-1558,1738,-4775,-415
ags,54190110,9790,2726,-1697,1837,-4707,-416
ags,54190120,9853,2431,-1660,1990,-4688,-552
ags,54190130,9970,2582,-1912,1915,-4676,-572
ags,54190140,10002,2631,-2048,1894,-4676,-645
ags,54190150,10026,2802,-1985,1881,-4603,-652
ags,54190160,10046,2817,-1924,2045,-4546,-638
ags,54190170,10019,2733,-2056,2208,-4575,-595
ags,54190180,9997,2589,-1670,2643,-4693,-578
ags,54190190,9799,2721,-1670,3248,-4800,-513
ags,54190200,9719,2926,-1548,3605,-5071,-375
ags,54190210,9636,3481,-1748,3764,-5336,-284
ags,54190220,8491,3068,-1895,3617,-5754,-374
ags,54190230,9460,2953,-1677,4289,-6090,-149
ags,54190240,9382,3053,-1980,5049,-6432,-166
ags,54190250,9382,3385,-2139,5420,-6720,-65
ags,54190260,9304,3229,-2517,5839,-6914,2
ags,54190270,9226,3268,-2688,6051,-7245,-21
ags,54190280,9663,3368,-2874,6346,-7392,59
ags,54190290,9931,3454,-2932,6237,-7691,146
ags,54190300,10183,3295,-2852,6066,-7939,59
ags,54190310,10688,2797,-2996,6310,-8122,36
ags,54190320,11267,2260,-2852,6755,-8383,19
ags,54190330,11284,2101,-2654,7281,-8723,100
ags,54190340,11535,2482,-2488,7404,-9090,370
ags,54190350,12160,2782,-2332,7234,-9590,638
ags,54190360,12758,2733,-1851,6823,-10035,744
ags,54190370,13044,2160,-1619,7242,-10604,882
ags,54190380,13525,1938,-1191,8103,-11091,831
ags,54190390,14011,1679,-640,9170,-11503,616
ags,54190400,14721,1330,2,10434,-12061,193
ags,54190410,15376,639,822,11921,-12445,-102
ags,54190420,15774,-6,1522,13170,-12507,-316
ags,54190430,15300,-742,1354,14124,-12616,-566
ags,54190440,14113,-823,1371,15541,-12288,-855
ags,54190450,11765,-581,-256,16622,-11795,-1151
ags,54190460,9746,1017,-4004,17912,-13540,-868
ags,54190470,10805,619,-8635,18833,-15827,-531
ags,54190480,13488,-1184,-10664,19371,-16125,790
ags,54190490,15337,-157,-9556,20704,-16113,2155
ags,54190500,15849,1210,-9734,18616,-14940,2201
ags,54190510,12710,1349,-8511,16544,-14328,1042
ags,54190520,9721,2494,-6878,14904,-13450,206
ags,54190530,8205,2929,-5798,13524,-11975,-868
ags,54190540,7006,3004,-5110,11373,-10076,-2035
ags,54190550,7150,1320,-3672,9657,-8016,-3106
ags,54190560,5073,880,-5684,8851,-6268,-4313
ags,54190570,1782,1210,-9343,8655,-4652,-5232
ags,54190580,2890,475,-6589,7733,-1881,-5004
ags,54190590,4743,-857,-2993,7764,993,-5664
ags,54190600,5195,-654,-1172,7953,3463,-6389
ags,54190610,4592,-493,-762,7113,5996,-7190
ags,54190620,4636,-57,-61,6233,8645,-8081
ags,54190630,4248,-642,-354,4730,10601,-8806
ags,54190640,4655,-1211,-1001,3139,12663,-9125
ags,54190650,5156,-1958,-1357,2057,14474,-9001
ags,54190660,5681,-2461,-1655,1336,16412,-8861
ags,54190670,6738,-2522,-2017,684,18172,-8807
ags,54190680,6274,-2202,-2280,9,19921,-8974
ags,54190690,6608,-1892,-2510,-999,21335,-9163
ags,54190700,7080,-1558,-2571,-2186,22431,-9418
ags,54190710,7902,-1228,-3071,-3698,23550,-9819
ags,54190720,8425,-674,-3364,-5220,24734,-10178
ags,54190730,8671,-749,-3128,-6296,25931,-10328
ags,54190740,8816,-781,-3001,-6846,27047,-10346
ags,54190750,9406,-954,-3355,-7084,27984,-10132
ags,54190760,10463,-976,-4138,-7476,28989,-9923
ags,54190770,11430,-1059,-4399,-7605,30143,-9514
ags,54190780,11845,-1694,-3938,-6843,30995,-9088
ags,54190790,11855,-1899,-4089,-5450,31595,-8583
ags,54190800,12382,-1789,-4595,-3840,32120,-7983
ags,54190810,13317,-1418,-4878,-2386,32796,-7490
ags,54190820,14365,-1172,-4985,-1174,33331,-7061
ags,54190830,14641,-869,-5005,255,33326,-6735
ags,54190840,13928,-130,-4468,2400,32696,-6564
ags,54190850,14257,1073,-4138,3712,31802,-6616
ags,54190860,14814,2025,-4126,3330,30845,-6766
ags,54190870,15671,2148,-4199,1457,29894,-6911
ags,54190880,16272,2636,-4082,-684,28792,-6784
ags,54190890,15503,1986,-3806,-2974,26989,-6479
ags,54190900,14492,1027,-4514,-5188,24821,-6577
ags,54190910,12766,-108,-4114,-6157,22405,-6717
ags,54190920,11264,-2263,-4390,-4968,19402,-7006
ags,54190930,9384,-3889,-3225,-921,16228,-6632
ags,54190940,7666,-2788,-5820,4298,12668,-5076
ags,54190950,6496,797,-5178,5237,8673,-2268
ags,54190960,4777,3341,-6333,2631,3894,389
ags,54190970,3452,3847,-6467,-1153,-986,1581
ags,54190980,5178,2719,-6560,-3226,-5322,1854
ags,54190990,7602,329,-6509,-3310,-8926,2444
ags,54191000,8920,-920,-6440,-2003,-11540,3338
ags,54191010,13652,4975,32,259,-12076,3242
ags,54191020,15605,4396,11725,1382,-9473,1731
ags,54191030,14924,3085,11774,2178,-5172,-146
ags,54191040,9824,3732,5463,1422,-4085,-968
ags,54191050,10388,2834,5099,1230,-4358,-708
ags,54191060,13078,1955,4447,-846,-5676,-189
ags,54191070,14787,1859,1962,-2484,-7418,-32
ags,54191080,13215,3644,-1951,-4542,-8992,-212
ags,54191090,12277,2631,-2385,-5682,-9716,-125
ags,54191100,12243,1259,-1172,-5766,-10119,-285
ags,54191110,11440,2377,-281,-4852,-10192,-526
ags,54191120,10661,2607,71,-4345,-10114,-419
ags,54191130,9555,2672,1295,-3279,-9948,-273
ags,54191140,8855,2257,1942,-1292,-9459,-181
ags,54191150,8212,2795,910,1368,-8894,18
ags,54191160,8491,3022,-252,3170,-8380,428
ags,54191170,9338,3476,639,4011,-8059,804
ags,54191180,9629,3463,673,3845,-7748,718
ags,54191190,9399,3119,-408,2775,-7325,526
ags,54191200,9714,2113,-1636,1271,-6990,202
ags,54191210,10849,1088,-1533,236,-6540,-7
ags,54191220,11518,304,-508,-166,-5943,-241
ags,54191230,10959,705,-989,211,-5433,-677
ags,54191240,10852,1127,-1133,683,-4951,-1035
ags,54191250,10854,1628,-437,1062,-4557,-1093
ags,54191260,10337,2560,-90,1411,-4281,-983
ags,54191270,9765,3263,29,1607,-3992,-677
ags,54191280,9619,3327,102,2023,-3778,-542
ags,54191290,9687,3380,-107,1991,-3508,-290
ags,54191300,9790,2733,-20,1952,-3293,-158
ags,54191310,10102,2155,298,2413,-3128,-158
ags,54191320,10144,2162,237,3440,-3064,-135
ags,54191330,10053,2846,212,3938,-2972,-87
ags,54191340,9799,3229,146,3327,-3001,-87
ags,54191350,9636,2907,327,2828,-3061,-71
ags,54191360,9555,2704,524,3000,-3197,35
ags,54191370,9309,2868,529,3397,-3342,155
ags,54191380,9284,2885,451,3895,-3607,299
ags,54191390,9421,2797,729,4013,-3781,322
ags,54191400,9484,2731,446,3959,-3932,334
ags,54191410,9516,2726,95,3913,-4175,445
