ags,78021330,9072,-922,2175,-5446,207,29
ags,78021340,8796,-1207,2114,-5646,226,-77
ags,78021350,8496,-1334,2131,-5943,93,-230
ags,78021360,8569,-1417,2187,-6282,-227,-436
ags,78021370,8513,-1171,2373,-6665,-425,-650
ags,78021380,8640,-1437,2309,-6975,-665,-900
ags,78021390,8647,-1449,2341,-7196,-746,-1091
ags,78021400,8874,-1654,2432,-7387,-923,-1363
ags,78021410,9096,-1742,2370,-7608,-889,-1596
ags,78021420,9257,-1913,2458,-7798,-711,-1743
ags,78021430,9289,-1930,2549,-7933,-497,-1888
ags,78021440,9172,-1849,2602,-8068,-259,-2010
ags,78021450,9111,-1910,2678,-8144,-79,-2114
ags,78021460,8923,-1952,2703,-8155,-105,-2261
ags,78021470,8823,-2135,2783,-8085,-163,-2381
ags,78021480,8830,-2245,2776,-7975,-276,-2448
ags,78021490,8947,-2301,2886,-7962,-303,-2497
ags,78021500,9052,-2098,2983,-7985,-340,-2560
ags,78021510,9353,-1893,3035,-8065,-305,-2589
ags,78021520,9392,-1686,2976,-8069,-135,-2674
ags,78021530,9387,-1673,2959,-7993,-7,-2697
ags,78021540,9165,-1849,2864,-7808,194,-2751
ags,78021550,8945,-1979,2893,-7645,207,-2760
ags,78021560,8908,-2081,2905,-7536,78,-2751
ags,78021570,8979,-2235,3044,-7550,14,-2719
ags,78021580,9113,-2267,3088,-7593,119,-2665
ags,78021590,9108,-2330,3076,-7633,230,-2619
ags,78021600,9362,-2550,3005,-7599,271,-2555
ags,78021610,9504,-2579,3064,-7588,424,-2538
ags,78021620,9582,-2399,2978,-7678,584,-2561
ags,78021630,9499,-2269,2915,-7782,726,-2613
ags,78021640,9362,-2081,2966,-7828,807,-2670
ags,78021650,9309,-2001,3057,-7798,763,-2702
ags,78021660,9311,-1981,2998,-7764,679,-2677
ags,78021670,9479,-2001,2851,-7715,626,-2619
ags,78021680,9665,-2193,2851,-7587,729,-2465
ags,78021690,9760,-2298,2761,-7552,997,-2317
ags,78021700,9575,-2164,2749,-7643,1278,-2238
ags,78021710,9294,-2110,2878,-7817,1612,-2222
ags,78021720,9121,-2005,2905,-7967,1920,-2244
ags,78021730,8884,-2003,2998,-8132,2255,-2322
ags,78021740,8833,-2130,2944,-8227,2456,-2421
ags,78021750,9309,-2084,2725,-8355,2412,-2566
ags,78021760,10205,-1742,2344,-8523,2418,-2642
ags,78021770,10935,-1185,1841,-8762,2223,-2641
ags,78021780,11833,-655,1545,-9065,1704,-2541
ags,78021790,12663,-244,1326,-9388,1461,-2227
ags,78021800,12890,-207,1135,-9512,1412,-1799
ags,78021810,12551,-299,884,-9642,1505,-1418
ags,78021820,12033,-499,798,-9863,1475,-1232
ags,78021830,11372,-570,847,-10085,1447,-1271
ags,78021840,10878,-629,769,-10246,1490,-1558
ags,78021850,10351,-594,693,-10288,1468,-1990
ags,78021860,9760,-419,691,-10411,1494,-2593
ags,78021870,9089,-316,886,-10608,1256,-3309
ags,78021880,8781,-168,1103,-10631,957,-3989
ags,78021890,8796,-266,1204,-10440,542,-4461
ags,78021900,9003,-306,1457,-10162,94,-4798
ags,78021910,9638,-406,1711,-9926,75,-4935
ags,78021920,10017,-633,2092,-9601,259,-4931
ags,78021930,10266,-760,2375,-9341,629,-4833
ags,78021940,10351,-814,2324,-8947,1061,-4711
ags,78021950,10080,-863,2507,-8530,1413,-4528
ags,78021960,9775,-736,2461,-8314,1355,-4438
ags,78021970,9511,-677,2500,-8239,1090,-4390
ags,78021980,9448,-592,2551,-8167,873,-4352
ags,78021990,9399,-465,2466,-8175,668,-4363
ags,78022000,9492,-197,2278,-8199,717,-4337
ags,78022010,9387,122,2314,-8343,875,-4337
ags,78022020,9309,323,2446,-8463,1007,-4351
ags,78022030,9445,630,2561,-8588,1082,-4427
ags,78022040,9360,777,2732,-8749,998,-4454
ags,78022050,9453,928,2573,-8969,1033,-4396
ags,78022060,9470,926,2590,-9210,1107,-4287
ags,78022070,9433,877,2554,-9506,1175,-4126
ags,78022080,9331,904,2458,-9810,1137,-4045
ags,78022090,9475,735,2392,-10014,1151,-4029
ags,78022100,9340,718,2485,-10077,1073,-3992
ags,78022110,9384,657,2478,-10065,945,-3914
ags,78022120,9521,850,2314,-10111,911,-3922
ags,78022130,9606,230,2410,-10121,948,-3787
ags,78022140,9675,37,2458,-9984,873,-3735
ags,78022150,9743,27,2444,-9923,882,-3694
ags,78022160,9624,-134,2414,-9853,966,-3609
ags,78022170,9602,-283,2456,-9701,957,-3532
ags,78022180,9587,-293,2478,-9631,943,-3458
ags,78022190,9367,-256,2432,-9541,905,-3372
ags,78022200,9282,-214,2366,-9422,797,-3296
ags,78022210,9262,-171,2554,-9222,642,-3285
ags,78022220,9272,-200,2773,-8975,558,-3229
ags,78022230,9365,-185,2812,-8706,479,-3154
ags,78022240,9472,-156,2886,-8459,484,-3022
ags,78022250,9562,-80,2859,-8207,549,-2932
ags,78022260,9604,61,2949,-7993,653,-2839
ags,78022270,9509,91,2947,-7782,647,-2763
ags,78022280,9367,98,3022,-7463,476,-2729
ags,78022290,9333,-14,3164,-7150,268,-2644
ags,78022300,9362,-117,3235,-6878,116,-2503
ags,78022310,9462,-114,3276,-6575,88,-2360
ags,78022320,9514,-58,3379,-6256,84,-2245
ags,78022330,9487,113,3491,-6051,37,-2102
ags,78022340,9387,213,3457,-5820,-59,-1966
ags,78022350,9382,293,3435,-5607,-123,-1815
ags,78022360,9418,367,3459,-5416,-140,-1639
ags,78022370,9406,476,3425,-5187,-166,-1512
ags,78022380,9296,545,3454,-5014,-178,-1471
ags,78022390,9252,667,3325,-4813,-270,-1390
ags,78022400,9216,694,3379,-4678,-378,-1392
ags,78022410,9106,586,3511,-4492,-450,-1323
ags,78022420,9118,486,3606,-4373,-454,-1206
ags,78022430,9108,552,3574,-4260,-437,-1073
ags,78022440,9096,559,3682,-4156,-389,-986
ags,78022450,9050,669,3816,-4065,-271,-836
ags,78022460,9028,835,3813,-3993,-176,-755
ags,78022470,9023,906,3747,-3837,-121,-621
ags,78022480,9111,840,3584,-3627,-254,-592
ags,78022490,9277,691,3315,-3401,-447,-596
ags,78022500,9606,735,3022,-3283,-621,-690
ags,78022510,10097,811,2759,-3245,-633,-825
ags,78022520,10676,777,2446,-3103,-660,-1044
ags,78022530,11423,623,2109,-2845,-601,-1183
ags,78022540,12072,288,2004,-2691,-344,-1288
ags,78022550,12265,-521,2349,-2576,119,-1299
ags,78022560,12329,-1224,2446,-2101,731,-1166
ags,78022570,12109,-1581,2300,-1689,1180,-883
ags,78022580,11618,-1778,2026,-1393,1583,-422
ags,78022590,11083,-1881,1575,-1034,1777,108
ags,78022600,10495,-1815,1247,-698,1803,658
ags,78022610,10185,-1764,871,-327,1603,1012
ags,78022620,9714,-1537,408,-99,1090,1103
ags,78022630,9541,-1595,78,18,739,1042
ags,78022640,9433,-1747,190,121,299,830
ags,78022650,9423,-1830,288,159,226,664
ags,78022660,9536,-1952,417,171,253,540
ags,78022670,9934,-2047,388,218,242,560
ags,78022680,10290,-2118,398,131,157,679
ags,78022690,10639,-2218,505,-14,94,850
ags,78022700,10935,-2323,798,-122,293,1146
ags,78022710,11052,-2255,1047,-186,505,1393
ags,78022720,10917,-1871,1157,-398,549,1590
ags,78022730,10854,-1747,1582,-527,475,1731
ags,78022740,10798,-1681,1672,-381,1056,1876
ags,78022750,10104,-1390,1753,-301,1261,1825
ags,78022760,9619,-1276,1865,-292,1355,1647
ags,78022770,9284,-1515,1843,-49,1360,1444
ags,78022780,8962,-1688,1799,217,1212,1184
ags,78022790,9008,-1793,1570,369,1068,931
ags,78022800,9187,-1913,1531,499,829,737
ags,78022810,9167,-1996,1682,734,742,705
ags,78022820,9147,-2045,1711,928,581,795
ags,78022830,8911,-2174,1614,1110,148,865
ags,78022840,8850,-2359,1677,1350,-257,964
ags,78022850,9025,-2467,1711,1656,-518,1096
ags,78022860,9189,-2474,1787,1977,-714,1157
ags,78022870,9340,-2479,1882,2263,-798,1242
ags,78022880,9335,-2289,1872,2482,-903,1309
ags,78022890,9497,-2110,1919,2676,-1129,1392
ags,78022900,9670,-1859,1811,2818,-1308,1392
ags,78022910,9865,-1510,1853,2837,-1328,1403
ags,78022920,9870,-1258,1894,2863,-1328,1384
ags,78022930,9780,-1163,1977,2774,-1340,1331
ags,78022940,9741,-1092,2007,2684,-1251,1314
ags,78022950,9597,-1241,2073,2678,-1085,1280
ags,78022960,9523,-1276,2156,2685,-839,1250
ags,78022970,9465,-1380,2082,2717,-844,1213
ags,78022980,9252,-1490,2082,2838,-818,1155
ags,78022990,9316,-1639,2026,2962,-767,1117
ags,78023000,9206,-1749,2163,3105,-621,1120
ags,78023010,9096,-1854,2165,3253,-546,1157
ags,78023020,9006,-1964,2214,3443,-508,1143
ags,78023030,8857,-2015,2363,3666,-558,1108
ags,78023040,8857,-2137,2309,3907,-706,1045
ags,78023050,8898,-2167,2363,4044,-754,905
ags,78023060,8869,-2169,2356,4096,-757,665
ags,78023070,8942,-2103,2454,4156,-663,467
ags,78023080,8977,-2076,2554,4243,-692,242
ags,78023090,9050,-1922,2510,4256,-599,125
ags,78023100,9062,-1725,2549,4292,-557,32
ags,78023110,9160,-1649,2612,4350,-592,-8
ags,78023120,9311,-1644,2671,4485,-612,-20
ags,78023130,9331,-1739,2844,4643,-648,-71
ags,78023140,9345,-1793,2810,4743,-755,-91
ags,78023150,9453,-1827,2866,4875,-837,-129
ags,78023160,9565,-1957,2676,5023,-921,-129
ags,78023170,9765,-2093,2512,5143,-868,-109
ags,78023180,9916,-2142,2344,5259,-793,-75
ags,78023190,9912,-2157,2358,5288,-622,-11
ags,78023200,9833,-2255,2395,5333,-515,80
ags,78023210,9663,-2311,2522,5278,-372,218
ags,78023220,9438,-2394,2466,5264,-227,363
ags,78023230,9157,-2286,2012,5298,-332,560
ags,78023240,9079,-2110,1528,5223,-471,777
ags,78023250,9218,-2018,1023,5266,-508,1059
ags,78023260,9001,-1803,598,5336,-734,1285
ags,78023270,8994,-1632,229,5240,-1118,1493
ags,78023280,8979,-1351,132,4971,-1721,1545
ags,78023290,9079,-895,34,4688,-2128,1429
ags,78023300,9453,-643,-176,4511,-2850,1083
ags,78023310,10231,-316,-193,4295,-3236,665
ags,78023320,10776,-39,312,4168,-3491,276
ags,78023330,11022,91,1020,4111,-3509,58
ags,78023340,10881,135,1460,4174,-3479,120
ags,78023350,10563,266,1680,4270,-3460,200
ags,78023360,10385,489,1677,4450,-3331,293
ags,78023370,10222,462,1655,4649,-3102,326
ags,78023380,10249,476,1196,4803,-2703,343
ags,78023390,10400,103,1008,5037,-2332,429
ags,78023400,10417,-460,891,5565,-1996,586
ags,78023410,10541,-638,967,5950,-1789,705
ags,78023420,10588,-577,1050,5789,-1657,650
ags,78023430,10524,-370,1570,5456,-1631,587
ags,78023440,10205,-168,2019,5322,-1905,545
ags,78023450,9995,147,2378,5287,-2378,502
ags,78023460,9851,389,2527,5414,-2920,433
ags,78023470,9729,359,2331,5548,-3451,351
ags,78023480,9853,288,1963,5740,-3818,277
ags,78023490,10058,81,1489,5698,-4066,83
ags,78023500,10246,-139,1257,5667,-4002,-72
ags,78023510,10273,-338,1216,5577,-3775,-164
ags,78023520,10224,-460,1230,5362,-3471,-232
ags,78023530,9931,-416,1279,5156,-3326,-248
ags,78023540,9819,-433,1470,5098,-3288,-185
ags,78023550,9841,-249,1533,5223,-3260,-123
ags,78023560,9985,-41,1536,5356,-3346,-147
ags,78023570,10236,25,1487,5482,-3324,-113
ags,78023580,10402,91,1460,5659,-3189,-132
ags,78023590,10358,110,1413,5829,-2914,-75
ags,78023600,10166,127,1348,5977,-2555,48
ags,78023610,9924,198,1367,5843,-2280,239
ags,78023620,9697,201,1218,5852,-2005,529
ags,78023630,9560,225,1233,5872,-1784,954
ags,78023640,9533,176,1294,5975,-1694,1316
ags,78023650,9689,208,1189,5988,-1663,1540
ags,78023660,9846,225,967,5775,-1631,1526
ags,78023670,9956,93,657,5417,-1647,1458
ags,78023680,9936,64,364,5117,-1757,1331
ags,78023690,10119,-95,51,4699,-2140,1041
ags,78023700,10422,-321,-195,4075,-2634,526
ags,78023710,10688,-241,-330,3264,-3097,-81
ags,78023720,10808,-127,68,2478,-3274,-555
ags,78023730,10639,-12,549,1679,-3230,-980
ags,78023740,10356,-68,962,1119,-2992,-1184
ags,78023750,10183,-210,1037,748,-2789,-1244
ags,78023760,10246,-509,835,640,-2688,-1180
ags,78023770,10332,-746,513,769,-2529,-1013
ags,78023780,10437,-1070,249,1017,-2321,-893
ags,78023790,10368,-1229,68,1267,-2048,-638
ags,78023800,10109,-1412,-90,1429,-1812,-422
ags,78023810,9816,-1437,-27,1453,-1633,-194
ags,78023820,9777,-1378,-34,1430,-1670,4
ags,78023830,9758,-1278,37,1400,-1737,154
ags,78023840,9882,-1261,134,1401,-1786,169
ags,78023850,9931,-1249,100,1366,-1854,138
ags,78023860,9995,-1195,149,1299,-1895,70
ags,78023870,10024,-1188,12,1154,-1821,67
ags,78023880,9936,-1151,-25,1056,-1715,129
ags,78023890,9973,-1073,-17,893,-1538,190
ags,78023900,10058,-968,-25,737,-1384,233
ags,78023910,10048,-887,-98,624,-1082,274
ags,78023920,10048,-790,-134,594,-883,280
ags,78023930,10029,-753,-64,608,-746,276
ags,78023940,9992,-731,-220,600,-639,245
ags,78023950,9970,-741,-222,504,-599,229
ags,78023960,9931,-738,-134,444,-615,192
ags,78023970,9938,-787,-171,325,-674,135
ags,78023980,9973,-873,-210,272,-726,171
ags,78023990,10039,-914,-213,189,-767,119
ags,78024000,10097,-924,-220,117,-695,112
ags,78024010,10168,-965,-271,82,-654,53
ags,78024020,10151,-1017,-222,66,-503,73
ags,78024030,10148,-1002,-274,73,-354,67
ags,78024040,10117,-973,-215,84,-219,83
ags,78024050,10095,-873,-283,44,-141,48
ags,78024060,10056,-875,-308,3,-103,68
ags,78024070,9997,-880,-354,20,-135,67
ags,78024080,9948,-817,-278,-17,-123,68
ags,78024090,9853,-817,-256,-67,-124,48
ags,78024100,9846,-799,-259,-92,-146,24
ags,78024110,9882,-829,-293,-139,-193,13
ags,78024120,9926,-851,-288,-179,-178,12
ags,78024130,9921,-868,-271,-202,-97,-10
ags,78024140,9953,-890,-376,-194,-59,-7
ags,78024150,9992,-875,-286,-202,-16,-2
ags,78024160,10000,-951,-303,-199,71,29
ags,78024170,9953,-880,-376,-198,85,29
ags,78024180,9907,-895,-359,-262,88,33
ags,78024190,9885,-892,-359,-253,71,53
ags,78024200,9890,-907,-381,-248,52,47
ags,78024210,9951,-907,-412,-231,85,44
ags,78024220,9960,-860,-327,-239,93,38
ags,78024230,9985,-851,-354,-220,117,50
ags,78024240,9980,-841,-293,-248,145,50
ags,78024250,9941,-809,-388,-262,149,39
ags,78024260,9914,-809,-310,-311,171,30
ags,78024270,9948,-846,-337,-298,110,19
ags,78024280,9970,-848,-313,-307,104,18
ags,78024290,9980,-819,-369,-275,122,4
ags,78024300,9987,-807,-278,-285,94,13
ags,78024310,9982,-819,-359,-312,157,-5
ags,78024320,9978,-716,-286,-294,116,13
ags,78024330,9997,-709,-278,-277,137,15
ags,78024340,9982,-751,-371,-317,119,0
ags,78024350,9929,-699,-300,-294,171,-34
ags,78024360,9916,-721,-330,-298,155,-25
ags,78024370,9912,-721,-349,-289,162,-14
ags,78024380,9895,-765,-274,-303,133,-33
ags,78024390,9909,-729,-305,-278,58,-45
ags,78024400,9924,-765,-322,-280,42,-63
ags,78024410,9946,-716,-300,-240,30,-57
ags,78024420,9934,-721,-366,-240,1,-60
ags,78024430,9980,-714,-281,-251,24,-54
ags,78024440,9963,-707,-232,-245,19,-20
ags,78024450,9997,-675,-317,-239,22,-16
ags,78024460,9943,-663,-256,-225,-2,-37
ags,78024470,10014,-668,-308,-163,8,-66
ags,78024480,9970,-753,-325,-145,-7,-62
ags,78024490,9938,-712,-308,-141,2,-40
ags,78024500,9987,-677,-332,-128,-25,-42
ags,78024510,9936,-663,-230,-144,-34,-43
ags,78024520,9951,-643,-210,-107,-62,-80
ags,78024530,9978,-653,-274,-102,-37,-78
ags,78024540,9997,-638,-222,-112,-106,-89
ags,78024550,9987,-646,-274,-99,-105,-100
ags,78024560,10000,-675,-256,-110,-86,-81
ags,78024570,9997,-638,-213,-119,-121,-106
ags,78024580,9987,-609,-247,-105,-120,-92
ags,78024590,10002,-648,-222,-150,-128,-124
ags,78024600,10017,-582,-315,-157,-86,-100
ags,78024610,10058,-638,-249,-115,-85,-94
ags,78024620,9995,-629,-254,-102,-92,-117
ags,78024630,9987,-626,-266,-93,-77,-126
ags,78024640,9907,-597,-300,-147,-118,-110
ags,78024650,9934,-636,-322,-147,-126,-107
ags,78024660,9958,-658,-305,-156,-135,-132
ags,78024670,9934,-709,-259,-119,-117,-75
ags,78024680,9963,-712,-276,-70,-123,-101
ags,78024690,10012,-699,-317,-32,-77,-66
ags,78024700,10031,-682,-225,-35,-47,-77
ags,78024710,10014,-643,-327,-47,-25,-52
ags,78024720,9909,-621,-208,-60,-41,-68
ags,78024730,9921,-624,-261,-41,-71,-62
ags,78024740,9943,-690,-247,-40,-47,-97
ags,78024750,9926,-677,-188,-46,-53,-80
ags,78024760,10014,-638,-178,-15,-73,-69
ags,78024770,9987,-651,-259,0,-51,-86
ags,78024780,10019,-675,-203,-23,-37,-59
ags,78024790,9963,-655,-213,1,-30,-51
ags,78024800,9975,-660,-210,-14,-10,-52
ags,78024810,10002,-660,-230,-17,-27,-48
ags,78024820,9980,-648,-300,-6,-60,-91
ags,78024830,10021,-619,-254,-34,-54,-86
ags,78024840,9980,-619,-217,-34,-71,-75
ags,78024850,10078,-690,-278,-37,-28,-71
ags,78024860,10012,-651,-274,-17,22,-72
ags,78024870,10012,-611,-178,-32,-13,-59
ags,78024880,9931,-621,-259,-17,2,-55
ags,78024890,9895,-619,-269,-61,-4,-54
ags,78024900,9946,-648,-264,-44,-66,-65
ags,78024910,9951,-621,-215,-64,-82,-74
ags,78024920,9978,-646,-234,-40,-48,-49
ags,78024930,10014,-655,-261,-15,-74,-40
ags,78024940,10019,-714,-286,-20,-44,-43
ags,78024950,9973,-653,-259,-5,1,-34
ags,78024960,9958,-665,-305,-29,-16,-51
ags,78024970,9931,-629,-278,-25,-36,-66
ags,78024980,9953,-680,-244,6,-25,-49
ags,78024990,9938,-653,-230,32,-36,-60
ags,78025000,9958,-641,-276,21,-39,-31
ags,78025010,9985,-633,-210,27,-31,-45
ags,78025020,9978,-675,-234,46,-54,-48
ags,78025030,9899,-609,-256,61,-2,-46
ags,78025040,9953,-592,-254,50,-21,-63
ags,78025050,9943,-687,-271,30,-51,-55
ags,78025060,9992,-621,-261,35,-68,-37
ags,78025070,9941,-641,-225,34,-41,-29
ags,78025080,9978,-668,-317,-2,-34,-45
ags,78025090,9985,-680,-220,8,-15,-49
ags,78025100,9960,-621,-249,-17,-5,-25
ags,78025110,9990,-633,-286,-28,11,-17
ags,78025120,9990,-577,-308,9,24,-16
ags,78025130,9924,-585,-325,3,-1,-20
ags,78025140,9953,-607,-254,1,2,-8
ags,78025150,9929,-646,-256,6,7,-26
ags,78025160,9992,-646,-327,0,-36,-36
ags,78025170,9958,-672,-305,18,-24,-20
ags,78025180,9982,-629,-264,14,-48,-13
ags,78025190,9970,-636,-276,-9,-8,-19
ags,78025200,9982,-607,-242,23,-48,-25
ags,78025210,9987,-599,-286,1,-18,-23
ags,78025220,9992,-611,-286,38,-25,-11
ags,78025230,9970,-641,-286,-2,-15,3
ags,78025240,9995,-643,-310,12,-18,-13
ags,78025250,9970,-687,-259,14,-21,-19
ags,78025260,9973,-692,-274,27,-39,-5
ags,78025270,10012,-697,-276,27,-34,1
ags,78025280,9995,-687,-186,49,-65,-17
ags,78025290,10000,-660,-220,53,-51,-2
ags,78025300,10007,-619,-266,52,-34,-5
ags,78025310,10000,-670,-254,67,-44,-14
ags,78025320,9985,-668,-195,41,1,3
ags,78025330,10007,-609,-288,63,7,7
ags,78025340,9970,-648,-213,53,4,-20
ags,78025350,9997,-592,-242,46,-5,-25
ags,78025360,9997,-629,-264,85,10,-22
ags,78025370,9982,-614,-225,70,19,-29
ags,78025380,9973,-629,-276,72,22,-31
ags,78025390,9995,-651,-237,43,28,10
ags,78025400,9997,-663,-296,84,45,7
ags,78025410,10004,-692,-276,88,62,4
ags,78025420,10024,-677,-322,145,49,38
ags,78025430,9982,-655,-317,151,94,44
ags,78025440,9914,-648,-254,146,76,24
ags,78025450,9899,-646,-239,182,21,12
ags,78025460,9885,-724,-264,146,-4,4
ags,78025470,9946,-687,-237,169,-10,3
ags,78025480,9941,-658,-244,154,-47,-10
ags,78025490,9948,-616,-293,111,-54,-10
ags,78025500,9960,-680,-254,73,-42,25
ags,78025510,9965,-616,-193,99,5,3
ags,78025520,10004,-582,-286,104,4,-4
ags,78025530,9982,-660,-220,142,10,15
ags,78025540,9990,-629,-232,153,-18,13
ags,78025550,9953,-665,-198,150,4,35
ags,78025560,10000,-712,-247,110,43,38
ags,78025570,9963,-670,-232,107,43,27
ags,78025580,9953,-616,-359,92,53,61
ags,78025590,9926,-670,-244,93,16,35
ags,78025600,9902,-672,-281,67,22,6
ags,78025610,9929,-670,-288,82,-21,15
ags,78025620,9948,-636,-244,58,-41,-2
ags,78025630,9926,-672,-232,58,17,-13
ags,78025640,9936,-653,-286,67,-2,-7
ags,78025650,9973,-712,-249,66,-30,-19
ags,78025660,10029,-716,-213,110,-22,-2
ags,78025670,10090,-704,-259,113,19,-2
ags,78025680,9992,-690,-247,85,46,13
ags,78025690,10026,-724,-234,84,59,16
ags,78025700,9951,-665,-205,105,46,33
ags,78025710,9968,-726,-210,101,62,19
ags,78025720,9960,-714,-269,114,27,0
ags,78025730,9953,-721,-227,82,-15,-22
ags,78025740,9975,-692,-239,78,-36,-5
ags,78025750,10019,-668,-256,47,-39,-2
ags,78025760,10056,-626,-230,27,-79,10
ags,78025770,10056,-726,-210,46,-18,6
