ags,54028090,11225,886,-4112,2666,-8549,-4244
ags,54028100,11610,2021,-1636,285,-7543,-4310
ags,54028110,10995,2792,-2835,-1333,-7281,-3946
ags,54028120,11354,1660,-2408,-2672,-6775,-3310
ags,54028130,10868,-800,-1726,-3192,-6041,-2323
ags,54028140,10390,-1115,-2134,-2249,-5723,-1630
ags,54028150,10363,-1547,-2044,-1295,-5427,-1272
ags,54028160,10158,-2277,-1997,-369,-4986,-1000
ags,54028170,10121,-2143,-2559,340,-4458,-914
ags,54028180,10141,-1804,-2888,262,-3942,-873
ags,54028190,10246,-1425,-2805,-464,-3407,-896
ags,54028200,10297,-1294,-2818,-1252,-2882,-904
ags,54028210,10187,-1501,-2444,-1844,-2494,-859
ags,54028220,10324,-1731,-2044,-1917,-2216,-794
ags,54028230,10155,-1848,-1802,-1594,-2078,-629
ags,54028240,10287,-1655,-1812,-1076,-2000,-607
ags,54028250,10175,-1914,-1634,-508,-1961,-446
ags,54028260,10114,-1516,-1856,-105,-1845,-343
ags,54028270,10155,-1335,-1829,-237,-1687,-180
ags,54028280,10080,-1521,-1819,-779,-1520,-104
ags,54028290,9879,-1499,-1880,-1269,-1432,-21
ags,54028300,9872,-1938,-1992,-1386,-1337,76
ags,54028310,9931,-1897,-1958,-1201,-1270,66
ags,54028320,9965,-1850,-1973,-1252,-1212,88
ags,54028330,9941,-1648,-1790,-1475,-1224,57
ags,54028340,9936,-2160,-1668,-1670,-1325,4
ags,54028350,9833,-2263,-1785,-1806,-1487,-188
ags,54028360,9823,-2297,-1631,-1823,-1737,-452
ags,54028370,9806,-2287,-1826,-1789,-1955,-679
ags,54028380,9704,-2148,-1836,-1748,-2178,-957
ags,54028390,9792,-2426,-1646,-1531,-2430,-1169
ags,54028400,9960,-2360,-1829,-1386,-2687,-1462
ags,54028410,9950,-2146,-1817,-1365,-2919,-1830
ags,54028420,9897,-2085,-2039,-1440,-3157,-2049
ags,54028430,9789,-1980,-2027,-1472,-3363,-2241
ags,54028440,9782,-2053,-2056,-1285,-3529,-2410
ags,54028450,9982,-1923,-2288,-1279,-3667,-2494
ags,54028460,9970,-1504,-2366,-1316,-3714,-2548
ags,54028470,9941,-1196,-2615,-1856,-3812,-2748
ags,54028480,9943,-1853,-2339,-1953,-3861,-2841
ags,54028490,9904,-1811,-2510,-2340,-4071,-3067
ags,54028500,9787,-1921,-2449,-2420,-4320,-3246
ags,54028510,10133,-1682,-2451,-2601,-4445,-3450
ags,54028520,10116,-1252,-2429,-2577,-4615,-3699
ags,54028530,9980,-1313,-2312,-2725,-4990,-3920
ags,54028540,10050,-1984,-2271,-2546,-5117,-4078
ags,54028550,10041,-1399,-2652,-2553,-5484,-4356
ags,54028560,10141,-876,-2757,-2444,-5716,-4623
ags,54028570,10448,-1342,-2647,-1899,-5653,-4826
ags,54028580,10480,-913,-3157,-1849,-5861,-4916
ags,54028590,10172,-581,-3260,-1577,-5939,-5221
ags,54028600,10348,-1052,-3753,-1357,-5984,-5496
ags,54028610,11427,-1235,-3640,-1237,-5732,-5650
ags,54028620,11571,-998,-4107,-1543,-5713,-5626
ags,54028630,11147,-301,-4046,-2050,-5749,-5649
ags,54028640,11076,-316,-3855,-2151,-5650,-5823
ags,54028650,11015,-546,-3738,-2261,-5584,-6055
ags,54028660,10961,-639,-3787,-2142,-5566,-6328
ags,54028670,11386,-830,-3846,-2159,-5583,-6659
ags,54028680,11505,-957,-3636,-2397,-5725,-6988
ags,54028690,11747,-1213,-3557,-2614,-5885,-7404
ags,54028700,11803,-1264,-3059,-2687,-6247,-7818
ags,54028710,11757,-1157,-2571,-2676,-6587,-8262
ags,54028720,12128,-879,-2461,-2510,-7012,-8896
ags,54028730,12338,-966,-2220,-2263,-7449,-9381
ags,54028740,12314,-1186,-2190,-2408,-7879,-9733
ags,54028750,12697,-1196,-2534,-2794,-8334,-9974
ags,54028760,13236,-932,-2613,-3759,-8757,-10030
ags,54028770,14377,-898,-2547,-5444,-9279,-9838
ags,54028780,14804,-1037,-1936,-7943,-9598,-9785
ags,54028790,14479,-1779,-1980,-10113,-10177,-9562
ags,54028800,14384,-2224,-1646,-11406,-10864,-9771
ags,54028810,13957,-2170,-1651,-12824,-11658,-9943
ags,54028820,13476,-1338,-2046,-12630,-12729,-10458
ags,54028830,13261,-415,-3250,-10924,-13274,-11415
ags,54028840,13490,1423,-4903,-9255,-13532,-13058
ags,54028850,14096,2350,-6343,-8232,-13879,-14357
ags,54028860,15717,1691,-7266,-7069,-14096,-15209
ags,54028870,15751,959,-5596,-5925,-13807,-15447
ags,54028880,14691,146,-4451,-3956,-12505,-14743
ags,54028890,12130,400,-4336,-2227,-11099,-13933
ags,54028900,9767,-62,-3550,-1363,-9387,-12581
ags,54028910,9587,-2231,-825,-1579,-6656,-10209
ags,54028920,13085,-3288,-69,-621,-3111,-7462
ags,54028930,2526,1821,-5711,982,-2132,-6859
ags,54028940,-298,3381,-8203,2124,-2227,-7351
ags,54028950,3039,546,-5562,2564,-206,-6014
ags,54028960,4709,-510,-3199,4504,2051,-4078
ags,54028970,4782,-2492,-2017,5936,5005,-1522
ags,54028980,4709,-2170,-1346,7643,7512,340
ags,54028990,4494,-1408,-1162,8758,9761,1816
ags,54029000,4069,-468,-1602,9002,11656,2984
ags,54029010,3620,134,-2268,8882,13372,3979
ags,54029020,3253,283,-2688,8292,14825,4902
ags,54029030,3322,63,-2879,7601,15999,5982
ags,54029040,3886,7,-3365,7588,17265,7211
ags,54029050,4472,-101,-3640,7666,18491,8250
ags,54029060,5133,165,-3758,7343,19653,9280
ags,54029070,5636,207,-3701,7083,20601,10282
ags,54029080,6530,551,-3921,6365,21413,11083
ags,54029090,7248,517,-4087,5639,22436,11932
ags,54029100,7963,698,-4556,4753,23311,12851
ags,54029110,8349,246,-5015,4147,23987,13836
ags,54029120,8844,-69,-5330,3831,24253,14753
ags,54029130,9328,-559,-5713,4027,24485,15439
ags,54029140,9994,-498,-6302,4546,24648,16135
ags,54029150,10634,-571,-6419,4965,24706,16911
ags,54029160,11161,-649,-6441,5451,24773,17566
ags,54029170,11552,-661,-6284,5863,24834,18247
ags,54029180,12104,-715,-6490,6413,24957,19004
ags,54029190,13114,-544,-6873,7057,24908,19979
ags,54029200,14450,-357,-7681,7492,24721,20712
ags,54029210,15077,-1,-8296,7362,24364,21399
ags,54029220,15148,60,-8916,6671,23676,22163
ags,54029230,15417,148,-9431,5654,22595,22831
ags,54029240,15902,363,-9798,4695,20952,23401
ags,54029250,16054,1186,-9881,3540,19308,23140
ags,54029260,15378,2553,-9717,1445,17816,21746
ags,54029270,14926,4186,-8191,-1159,16398,20443
ags,54029280,14298,4155,-7876,-3357,14329,18613
ags,54029290,13295,3483,-8489,-4620,12256,16366
ags,54029300,12238,1811,-9449,-4200,9912,13940
ags,54029310,10314,1186,-9954,-2008,6894,11453
ags,54029320,8339,2075,-9776,769,3456,8868
ags,54029330,7946,4067,-8990,2822,-149,5876
ags,54029340,8476,6003,-8167,3721,-3394,2456
ags,54029350,8827,6777,-7422,3843,-6123,-867
ags,54029360,8554,6415,-6802,4427,-8662,-3759
ags,54029370,11845,2868,-2891,3646,-10365,-5230
ags,54029380,10644,6454,-657,9057,-11656,-8039
ags,54029390,15331,-8647,8204,9984,-8923,-5855
ags,54029400,10946,-4814,9210,13729,-8418,-5296
ags,54029410,10114,-5349,5060,13178,-8384,-3887
ags,54029420,14516,-4553,7364,11275,-6332,-3160
ags,54029430,17480,717,7162,8642,-6171,-3691
ags,54029440,17174,7556,2145,7242,-7093,-5366
ags,54029450,13498,7966,-3333,2909,-8186,-5803
ags,54029460,10395,3339,-7010,-2398,-9073,-5476
ags,54029470,10255,-424,-6968,-3730,-9316,-5604
ags,54029480,10456,-4814,-9446,-2924,-10517,-5534
ags,54029490,10827,-6110,-4727,1972,-10412,-5543
ags,54029500,11220,-4016,624,3500,-8647,-5276
ags,54029510,8654,-1811,-2034,2892,-7224,-5014
ags,54029520,8385,-380,-5498,1653,-6859,-4881
ags,54029530,10439,-303,-3755,-111,-6294,-4414
ags,54029540,11003,-800,-1529,-1585,-5552,-3827
ags,54029550,10441,-347,-1089,-1583,-5108,-3464
ags,54029560,10390,-316,-764,-566,-4830,-3076
ags,54029570,10976,-713,-699,411,-4569,-2621
ags,54029580,10824,-1455,-948,1497,-4433,-2310
ags,54029590,10155,-2175,-1162,2474,-4226,-2053
ags,54029600,9782,-2380,-1348,2744,-3881,-1887
ags,54029610,9967,-2011,-1665,2195,-3641,-2046
ags,54029620,9945,-2317,-1700,1448,-3464,-2197
ags,54029630,10006,-2385,-1917,785,-3247,-2337
ags,54029640,9887,-2287,-1814,329,-3128,-2385
ags,54029650,9994,-2202,-1367,315,-2998,-2261
ags,54029660,9865,-2072,-996,637,-3061,-2142
ags,54029670,10373,-1799,-852,1153,-3050,-1983
ags,54029680,10548,-1206,-1131,1588,-2961,-2006
ags,54029690,10324,-1064,-1472,1697,-2867,-1992
ags,54029700,10160,-913,-1731,1448,-2754,-1943
ags,54029710,10099,-830,-1804,959,-2632,-1791
ags,54029720,10109,-698,-1807,514,-2468,-1649
ags,54029730,10290,-830,-1543,130,-2278,-1478
ags,54029740,10295,-1084,-1363,28,-2137,-1351
ags,54029750,10243,-1140,-1700,4,-2178,-1320
ags,54029760,10158,-1377,-1975,-53,-2088,-1301
ags,54029770,9977,-1364,-2041,-99,-1990,-1302
ags,54029780,10072,-1670,-1966,-145,-1893,-1256
ags,54029790,10143,-1350,-2134,-205,-1794,-1272
ags,54029800,10197,-1433,-2110,-269,-1693,-1275
ags,54029810,10158,-1423,-2007,-264,-1649,-1282
ags,54029820,10080,-1423,-1875,-124,-1621,-1328
ags,54029830,9936,-1264,-1934,27,-1607,-1375
ags,54029840,9992,-1396,-1902,253,-1604,-1447
ags,54029850,10124,-1508,-1839,384,-1679,-1569
ags,54029860,9933,-1425,-1851,294,-1798,-1760
ags,54029870,9901,-1506,-1668,-5,-2026,-1985
ags,54029880,9838,-1594,-1590,-279,-2229,-2189
ags,54029890,9792,-1630,-1360,-333,-2568,-2443
ags,54029900,9838,-1574,-1516,-603,-2961,-2685
ags,54029910,9982,-1836,-1575,-517,-3194,-2882
ags,54029920,10033,-1477,-1895,-620,-3430,-3127
ags,54029930,9984,-1189,-1929,-1105,-3719,-3325
ags,54029940,9701,-1076,-1917,-1586,-4001,-3487
ags,54029950,9836,-1186,-1726,-1405,-4146,-3701
ags,54029960,10319,-1560,-1887,-1314,-4310,-3952
ags,54029970,10292,-1340,-2180,-840,-4461,-4183
ags,54029980,10319,-1191,-2566,-867,-4537,-4381
ags,54029990,10097,-852,-2659,-962,-4719,-4381
ags,54030000,10451,-176,-2600,-1240,-4580,-4388
ags,54030010,10424,-89,-2510,-1345,-4619,-4357
ags,54030020,10251,-64,-2642,-1299,-4722,-4595
ags,54030030,10107,-651,-2596,-1243,-4847,-4765
ags,54030040,10116,-1130,-2639,-1072,-4900,-4968
ags,54030050,10058,-752,-2986,-1018,-5218,-5290
ags,54030060,10373,-1430,-3013,-1256,-5500,-5369
ags,54030070,10109,-783,-3284,-1377,-5732,-5620
ags,54030080,10387,-808,-3179,-1621,-5891,-5879
ags,54030090,10399,-593,-3169,-1914,-6122,-6140
ags,54030100,10395,-681,-3306,-2006,-6207,-6392
ags,54030110,10783,-493,-3372,-1940,-6392,-6839
ags,54030120,11181,-734,-3369,-1737,-6494,-7201
ags,54030130,11449,-671,-3350,-1598,-6575,-7574
ags,54030140,11891,-590,-3408,-1427,-6601,-7992
ags,54030150,12123,-632,-3264,-1191,-6716,-8566
ags,54030160,12406,-900,-3221,-1082,-6794,-9038
ags,54030170,12743,-734,-3150,-927,-6876,-9403
ags,54030180,13178,-338,-2793,-1157,-7117,-9734
ags,54030190,13295,-313,-2427,-1382,-7468,-10070
ags,54030200,13310,-786,-2254,-1597,-7801,-10262
ags,54030210,13358,-507,-2317,-2200,-8076,-10348
ags,54030220,12831,-922,-2178,-2882,-8607,-10340
ags,54030230,13192,-1547,-2041,-3453,-9081,-10023
ags,54030240,14035,-1110,-1956,-4096,-9165,-9902
ags,54030250,14142,-330,-1880,-5553,-9442,-9928
ags,54030260,13559,-147,-2068,-6893,-10052,-10027
ags,54030270,13170,297,-2139,-7659,-10668,-10516
ags,54030280,12851,7,-2178,-8201,-10926,-10829
ags,54030290,12545,2665,-3721,-8401,-11430,-11818
ags,54030300,12455,2475,-5943,-8725,-11418,-12740
ags,54030310,13022,2866,-7200,-7953,-11430,-13823
ags,54030320,14042,2304,-7371,-5644,-11103,-14731
ags,54030330,13725,2773,-7105,-3487,-10940,-15336
ags,54030340,12499,1432,-6009,-1803,-10068,-15142
ags,54030350,11022,939,-4573,-247,-8566,-14473
ags,54030360,9513,1332,-3885,503,-6707,-13757
ags,54030370,8339,-979,-2295,990,-4678,-11965
ags,54030380,10553,-1643,-1370,2941,-1603,-10320
ags,54030390,2116,1179,-7307,6025,-1145,-10178
ags,54030400,1515,239,-7591,7591,-423,-9820
ags,54030410,4101,-1394,-5423,9063,1802,-8772
ags,54030420,5356,-2546,-3706,11262,4925,-6885
ags,54030430,5092,-2295,-3631,13072,7525,-5430
ags,54030440,4015,-1611,-3199,13605,9505,-4849
ags,54030450,3503,-1142,-2710,12869,10732,-4769
ags,54030460,3598,-573,-3284,12770,12039,-4221
ags,54030470,4362,-534,-4029,12504,13424,-3954
ags,54030480,4608,-135,-4483,11675,14899,-3597
ags,54030490,4804,16,-5215,10683,16326,-3227
ags,54030500,4870,-179,-5777,10176,17555,-2771
ags,54030510,4967,-5,-5940,9924,18781,-2296
ags,54030520,5075,239,-6158,9614,19809,-1878
ags,54030530,5446,121,-6219,9477,20679,-1482
ags,54030540,5961,-456,-6438,10016,21567,-1059
ags,54030550,6584,-1091,-6482,10909,22380,-487
ags,54030560,6466,-4504,-9090,13791,23140,234
ags,54030570,6869,3510,-11558,18460,23305,-1032
ags,54030580,4750,14892,-9326,12611,21422,-2820
ags,54030590,5519,3383,-8450,5736,22108,-1862
ags,54030600,8363,-5564,-7657,6865,22807,-522
ags,54030610,9296,-8112,-6546,12839,23483,1204
ags,54030620,9093,-6489,-7078,18472,23479,2124
ags,54030630,8459,-2153,-7801,21297,23270,2411
ags,54030640,8815,-274,-8975,20778,23079,2902
ags,54030650,8940,-1716,-9248,19231,22885,3784
ags,54030660,9613,-3479,-9307,18889,22607,5019
ags,54030670,9928,-3864,-9224,18784,22152,6282
ags,54030680,9799,-3025,-9082,17988,21508,7549
ags,54030690,9941,-1858,-9397,16056,20697,8931
ags,54030700,10548,-1662,-9727,13382,20015,10422
ags,54030710,11029,-2168,-9917,10795,19160,11973
ags,54030720,11198,-2331,-9492,8230,17995,13616
ags,54030730,11232,-2497,-8833,6300,16908,14947
ags,54030740,11222,-1977,-8316,4550,15862,15963
ags,54030750,11288,-1411,-7537,3103,14857,16686
ags,54030760,11957,-1064,-7071,1911,14143,17315
ags,54030770,12465,-671,-6299,981,13650,17634
ags,54030780,12001,-162,-5813,230,12937,17596
ags,54030790,11537,119,-5523,-171,12073,17317
ags,54030800,11339,-176,-5337,-140,11146,17097
ags,54030810,11249,-255,-5113,549,10152,17025
ags,54030820,11596,170,-4466,1856,9630,16589
ags,54030830,11754,2,-3579,3350,9167,15546
ags,54030840,12016,317,-2732,5599,8776,14734
ags,54030850,12428,2438,-2683,7178,8525,13579
ags,54030860,12511,3146,-2703,7729,8428,12216
ags,54030870,11796,1894,-3069,8593,7653,10967
ags,54030880,11276,1142,-3933,9862,6233,10146
ags,54030890,10998,1523,-4283,10714,4798,9121
ags,54030900,10480,2255,-4536,10482,3135,7705
ags,54030910,10121,2607,-4424,10228,1334,5914
ags,54030920,9279,2790,-4434,9727,-561,3865
ags,54030930,8583,3098,-4514,9011,-2719,1743
ags,54030940,8459,3115,-4678,7993,-4874,-256
ags,54030950,9569,2409,-3577,7111,-6288,-2082
ags,54030960,11674,2953,1373,8283,-7671,-4171
ags,54030970,13300,-8039,5904,8228,-6891,-2762
ags,54030980,11808,-6982,9960,10801,-6554,-2554
ags,54030990,10168,-6267,5902,11961,-6297,-1725
ags,54031000,11811,-2651,3898,11999,-6079,-1797
ags,54031010,13688,-993,5470,10036,-5946,-2374
ags,54031020,13983,178,5663,7136,-5945,-2633
ags,54031030,12255,1689,3082,3871,-6110,-2565
ags,54031040,10107,3740,-752,326,-6493,-3235
ags,54031050,9377,2184,-3650,-2603,-7216,-3604
ags,54031060,10771,-422,-5818,-3685,-8752,-4122
ags,54031070,11357,-1467,-6272,-3104,-9972,-4846
ags,54031080,10690,-5976,-5367,-321,-10383,-4305
ags,54031090,10529,-4348,-2566,2558,-9681,-4029
ags,54031100,9528,-3999,509,2825,-8342,-3348
ags,54031110,8388,-1679,-1072,2466,-7487,-2804
ags,54031120,9296,-559,-3255,1764,-7161,-2488
ags,54031130,10966,-959,-2036,920,-6601,-2284
ags,54031140,11032,-1211,-430,866,-5903,-1916
ags,54031150,10470,-786,-418,1714,-5499,-1650
ags,54031160,10998,278,-308,2567,-5003,-1255
ags,54031170,11195,1086,-486,2569,-4754,-1047
ags,54031180,11227,546,-725,2124,-4343,-836
ags,54031190,10768,-488,-992,1680,-4038,-560
ags,54031200,9901,-1674,-1021,1353,-3691,-276
ags,54031210,9799,-2338,-982,958,-3323,-259
ags,54031220,10192,-2500,-928,249,-3126,-404
ags,54031230,10202,-2717,-884,234,-2885,-531
ags,54031240,10141,-2111,-1131,291,-2800,-699
ags,54031250,10233,-2102,-857,162,-2775,-765
ags,54031260,10082,-2138,-830,132,-2693,-823
ags,54031270,10099,-2338,-860,167,-2558,-727
ags,54031280,10190,-1887,-1031,210,-2433,-743
ags,54031290,10063,-1818,-1118,140,-2423,-861
ags,54031300,10075,-2212,-1297,-14,-2358,-913
ags,54031310,10028,-2246,-1116,95,-2259,-942
ags,54031320,10009,-1779,-1270,112,-2207,-978
ags,54031330,10075,-1767,-1297,-159,-2143,-1041
ags,54031340,10153,-1982,-1179,-227,-2097,-1067
ags,54031350,9955,-2082,-1236,-130,-2102,-1130
ags,54031360,9853,-2253,-1241,14,-2100,-1200
