ags,52954640,9106,-1042,-4422,-2481,-5052,-2294
ags,52954650,9279,-1316,-4737,-3133,-4700,-2285
ags,52954660,9638,-1621,-5017,-3501,-4574,-2401
ags,52954670,10065,-1887,-5396,-3930,-4444,-2679
ags,52954680,10124,-1821,-5359,-4279,-4433,-3099
ags,52954690,9931,-2121,-5264,-4693,-4430,-3498
ags,52954700,9792,-2317,-4881,-5063,-4555,-3893
ags,52954710,9867,-2009,-4702,-5403,-4931,-4185
ags,52954720,9948,-1794,-4783,-5975,-5358,-4348
ags,52954730,10285,-1438,-4519,-6601,-5752,-4356
ags,52954740,10971,-1162,-5000,-7339,-6076,-4461
ags,52954750,11720,-1689,-5425,-8195,-6386,-4546
ags,52954760,12602,-2055,-5240,-8598,-6728,-4658
ags,52954770,13451,-1853,-5157,-9017,-7238,-4923
ags,52954780,13637,-1377,-4900,-9650,-7850,-5186
ags,52954790,13732,-595,-4695,-10472,-8543,-5343
ags,52954800,13720,-485,-4524,-11401,-9195,-5520
ags,52954810,13227,-549,-4480,-12467,-9783,-5414
ags,52954820,13312,-145,-5034,-13972,-10224,-4898
ags,52954830,14303,82,-5486,-16417,-10400,-4200
ags,52954840,15785,622,-4685,-19740,-10145,-3356
ags,52954850,17472,1203,-2715,-24278,-9343,-2708
ags,52954860,16991,1845,-2498,-30415,-8989,-2481
ags,52954870,14809,585,-6365,-36727,-10355,-1832
ags,52954880,12814,-3659,-8387,-38760,-11151,-1985
ags,52954890,11068,-4262,-7329,-37101,-12922,-3046
ags,52954900,11249,-2588,-5428,-32734,-12752,-3856
ags,52954910,10529,-1828,-5967,-26088,-12279,-3333
ags,52954920,9577,263,-9363,-20484,-12514,-2751
ags,52954930,8925,1845,-9156,-17797,-12316,-2323
ags,52954940,7863,2299,-9065,-16916,-12561,-1927
ags,52954950,6681,1872,-8025,-16282,-12142,-978
ags,52954960,5351,1059,-6468,-16146,-11302,906
ags,52954970,4889,-2263,-3889,-17783,-9561,3326
ags,52954980,4826,-5097,46,-16630,-7232,5914
ags,52954990,3759,-4753,-286,-13838,-6261,8030
ags,52955000,4157,-6484,1505,-11447,-4876,10303
ags,52955010,4196,-5610,3263,-8959,-3478,12195
ags,52955020,4135,-4033,3373,-6748,-2717,13891
ags,52955030,4335,-2548,3129,-5075,-1887,15796
ags,52955040,4608,-1047,2875,-4603,-899,17688
ags,52955050,5043,-318,2640,-5090,405,19451
ags,52955060,5390,678,2335,-6423,1534,21134
ags,52955070,5548,1166,1669,-7441,2349,22834
ags,52955080,6278,829,1012,-7847,3031,24686
ags,52955090,7279,756,599,-7562,3818,26355
ags,52955100,8566,327,695,-7006,4650,27879
ags,52955110,9733,-106,883,-6411,5564,29187
ags,52955120,10785,-274,1139,-5640,6135,30218
ags,52955130,11762,-154,1161,-4397,6477,30929
ags,52955140,12677,29,673,-2896,6786,31271
ags,52955150,13266,-40,509,-1989,7158,31156
ags,52955160,14037,-167,-122,-1200,7699,31170
ags,52955170,14992,-47,-303,-637,8395,31459
ags,52955180,16305,556,-154,-444,9195,31604
ags,52955190,17489,1205,-298,-856,10082,31531
ags,52955200,18161,1623,-569,-1669,11041,31195
ags,52955210,18581,2148,-484,-2606,12091,30529
ags,52955220,19174,2365,-96,-3830,12920,29465
ags,52955230,19677,2516,516,-3363,13838,27769
ags,52955240,19562,2888,105,-2856,14557,26011
ags,52955250,18893,2348,173,-1562,15102,24326
ags,52955260,17692,1032,978,1256,15370,22708
ags,52955270,17555,959,1351,3967,14981,21010
ags,52955280,16950,1794,-552,7795,14288,18825
ags,52955290,14018,3019,-2146,9433,13186,16332
ags,52955300,11569,6252,-3367,9952,11573,14105
ags,52955310,9926,9040,-5305,9207,10060,10998
ags,52955320,8351,10295,-5755,7602,8027,6555
ags,52955330,7223,9125,-6858,5895,5099,1596
ags,52955340,7607,4794,-6443,6072,2186,-2156
ags,52955350,9098,1974,-6638,7936,-531,-4691
ags,52955360,9787,4118,-8057,9169,-2633,-6719
ags,52955370,9889,5905,-8975,7784,-3849,-8351
ags,52955380,9670,-276,-10249,5730,-5108,-7949
ags,52955390,8449,2319,-10962,5198,-6650,-8334
ags,52955400,11772,-2402,-5291,3338,-5461,-8255
ags,52955410,13244,-5329,2765,-1201,-3537,-6276
ags,52955420,13090,-6235,3063,-7150,-4525,-3946
ags,52955430,14997,-1206,-61,-5717,-5732,-5185
ags,52955440,16440,1291,-4158,-3165,-7166,-8186
ags,52955450,14381,2834,-4846,-3133,-7612,-9325
ags,52955460,12524,1916,-3662,-4540,-7740,-9041
ags,52955470,10900,-2409,-2486,-4917,-7765,-8470
ags,52955480,9174,-4209,-2075,-3951,-7503,-7856
ags,52955490,7589,-4072,-2842,-2279,-6873,-7081
ags,52955500,6918,-3830,-3391,-24,-6323,-6113
ags,52955510,8244,-1045,-4744,866,-5678,-5258
ags,52955520,9928,971,-4763,-446,-5084,-4746
ags,52955530,10722,336,-4300,-2501,-4642,-4261
ags,52955540,10614,-944,-3242,-4348,-4169,-3569
ags,52955550,10202,-1269,-2735,-5382,-3850,-2994
ags,52955560,10404,-1296,-2315,-4925,-3763,-2841
ags,52955570,10592,-2204,-2273,-3343,-3847,-2952
ags,52955580,10170,-3191,-2466,-1375,-3948,-3162
ags,52955590,9799,-3625,-2630,521,-3983,-3523
ags,52955600,9337,-3198,-3492,1388,-3852,-3769
ags,52955610,9003,-2321,-4114,965,-3554,-3737
ags,52955620,9259,-1357,-4395,-336,-2980,-3459
ags,52955630,9608,-1125,-3963,-1985,-2426,-3122
ags,52955640,9955,-1142,-3321,-3148,-2227,-2794
ags,52955650,10295,-1416,-3084,-3385,-2233,-2620
ags,52955660,10233,-1967,-2898,-2617,-2273,-2530
ags,52955670,9997,-1970,-3203,-1519,-2264,-2458
ags,52955680,9767,-1796,-3330,-563,-2056,-2362
ags,52955690,9694,-1733,-3665,-200,-1774,-2197
ags,52955700,9596,-1215,-3875,-640,-1572,-2000
ags,52955710,9606,-1023,-4073,-1192,-1311,-1737
ags,52955720,9516,-1098,-3770,-1635,-1122,-1468
ags,52955730,9496,-1472,-3391,-1783,-1096,-1301
ags,52955740,9540,-1567,-3213,-1780,-1128,-1223
ags,52955750,9584,-1609,-2993,-1811,-1166,-1180
ags,52955760,9489,-1711,-3113,-1975,-1273,-1250
ags,52955770,9428,-1833,-3457,-2037,-1313,-1348
ags,52955780,9352,-1882,-3772,-1844,-1250,-1401
ags,52955790,9145,-1904,-3665,-1664,-1148,-1444
ags,52955800,9330,-1777,-3577,-1582,-1097,-1427
ags,52955810,9503,-1611,-3531,-1721,-1087,-1458
ags,52955820,9757,-1218,-3504,-1924,-1105,-1389
ags,52955830,10058,-1137,-3316,-2079,-1169,-1352
ags,52955840,9945,-1233,-3445,-2362,-1302,-1415
ags,52955850,9889,-1218,-3396,-2533,-1371,-1531
ags,52955860,9633,-1589,-3701,-2746,-1412,-1636
ags,52955870,9352,-1660,-3660,-2866,-1520,-1794
ags,52955880,9098,-1838,-3587,-2925,-1671,-1978
ags,52955890,9037,-2087,-3333,-3073,-1876,-2136
ags,52955900,9416,-1975,-2849,-3085,-2233,-2439
ags,52955910,9433,-2097,-2669,-3235,-2720,-2942
ags,52955920,9601,-1657,-2810,-3005,-3119,-3278
ags,52955930,9635,-1421,-3201,-2846,-3415,-3549
ags,52955940,9633,-1145,-3526,-2788,-3671,-3852
ags,52955950,9435,-1235,-3816,-2881,-3702,-4096
ags,52955960,9020,-1355,-3904,-2863,-3965,-4363
ags,52955970,9088,-1811,-3977,-2931,-4096,-4626
ags,52955980,9816,-1899,-4002,-2815,-4192,-4927
ags,52955990,10544,-2172,-3867,-2508,-4293,-5421
ags,52956000,10605,-1877,-3797,-2423,-4473,-6081
ags,52956010,10319,-1743,-3750,-2621,-4775,-6725
ags,52956020,10204,-1286,-3780,-2481,-5100,-7267
ags,52956030,10385,-1120,-4109,-2620,-5441,-7745
ags,52956040,10734,-1091,-4500,-3069,-5679,-8229
ags,52956050,11527,-1059,-4690,-3611,-6053,-8560
ags,52956060,12650,-1384,-5076,-4348,-6296,-8936
ags,52956070,13410,-2524,-4949,-5040,-6623,-9522
ags,52956080,14037,-2561,-4588,-5597,-7351,-9930
ags,52956090,14508,-1254,-4131,-6150,-8000,-10270
ags,52956100,14845,-208,-3526,-6965,-8720,-10585
ags,52956110,15258,624,-2964,-7945,-9219,-10777
ags,52956120,16034,1044,-2820,-8446,-9688,-10655
ags,52956130,17077,1386,-3499,-9571,-9871,-10252
ags,52956140,18112,-32,-2127,-11212,-9980,-9774
ags,52956150,17655,-3357,-1265,-13311,-10488,-9730
ags,52956160,16327,-4001,-996,-14328,-10746,-10130
ags,52956170,15578,-2483,-1531,-14485,-10262,-10281
ags,52956180,15871,529,-3450,-16485,-9505,-9859
ags,52956190,15685,2214,-6756,-19108,-9389,-10001
ags,52956200,15177,1276,-8440,-20238,-9597,-10861
ags,52956210,14186,-1696,-7093,-19748,-9841,-10894
ags,52956220,12108,-3708,-4331,-18175,-9624,-9873
ags,52956230,9784,-2238,-3006,-16290,-9297,-8572
ags,52956240,6911,82,-4170,-13148,-9755,-7566
ags,52956250,5168,1027,-5950,-9869,-10038,-6436
ags,52956260,4411,1303,-7014,-8765,-8520,-5178
ags,52956270,3815,1725,-7940,-8516,-6679,-3272
ags,52956280,2982,-1945,-3643,-10579,-3981,224
ags,52956290,2650,-3230,-2373,-9708,-1694,3956
ags,52956300,3317,-4846,-1660,-8482,352,7280
ags,52956310,3503,-6406,1510,-7107,2135,9729
ags,52956320,3747,-5351,3339,-7195,3247,11705
ags,52956330,3944,-4284,3790,-5015,4389,13271
ags,52956340,3766,-3442,3754,-2095,5260,14866
ags,52956350,4440,-2231,2904,320,6183,16665
ags,52956360,4860,-137,1742,733,7176,18596
ags,52956370,5607,75,607,59,8508,20327
ags,52956380,6156,146,-52,-339,9512,22034
ags,52956390,7338,-47,24,97,10294,23789
ags,52956400,8918,-908,638,947,11102,25424
ags,52956410,10177,-1010,1144,1975,11883,26766
ags,52956420,10712,-822,1178,3066,12569,27702
ags,52956430,11195,-456,1173,4191,13108,28447
ags,52956440,11305,-1162,795,4988,13413,29187
ags,52956450,12636,-942,1002,5918,13899,29947
ags,52956460,15148,256,858,7833,15135,30879
ags,52956470,17555,2348,360,7912,16218,30738
ags,52956480,19306,4807,-1919,6604,16940,29827
ags,52956490,19731,5344,-3975,3950,17212,29373
ags,52956500,19753,3522,-4722,2958,17413,29034
ags,52956510,19452,1984,-2989,3378,17425,28732
ags,52956520,20744,1537,-2722,5436,17296,28256
ags,52956530,22348,2062,-3643,9118,17250,27054
ags,52956540,20785,2958,-5874,11507,16758,25396
ags,52956550,18854,3505,-7410,12738,15279,22773
ags,52956560,14103,5390,-9065,11888,13732,21140
ags,52956570,13752,8161,-9878,10769,12111,18153
ags,52956580,13691,9164,-9038,10449,10896,14666
ags,52956590,11979,9150,-8086,9961,8920,11089
ags,52956600,8837,9821,-9356,9208,6521,6721
ags,52956610,5573,10180,-10086,7617,3344,1674
ags,52956620,4308,8422,-9300,5538,-520,-2656
ags,52956630,6090,4543,-8423,4333,-3884,-5168
ags,52956640,7841,2556,-8946,3984,-6510,-6694
ags,52956650,9101,2245,-9927,4190,-8003,-8241
ags,52956660,9728,7,-6599,3886,-8736,-9197
ags,52956670,10763,2114,-4370,6547,-9404,-10730
ags,52956680,14088,-4328,5760,5277,-7033,-10746
ags,52956690,14232,-8317,9435,1280,-6850,-7520
ags,52956700,13144,-5046,3549,1094,-9456,-4907
ags,52956710,15251,6852,-3023,3227,-10371,-6632
ags,52956720,15480,8740,-7815,173,-11042,-9252
ags,52956730,15077,2495,-5161,-4044,-10881,-8417
ags,52956740,12965,-176,-4868,-3714,-10792,-7493
ags,52956750,11757,-2338,-5125,-2053,-11076,-7604
ags,52956760,10461,-1867,-3255,-730,-9813,-7610
ags,52956770,8271,-705,-3147,-203,-8928,-6902
ags,52956780,8195,-637,-3465,463,-8439,-5833
ags,52956790,9162,1457,-4529,-185,-7516,-5014
ags,52956800,10705,2621,-4473,-2655,-6729,-4349
ags,52956810,11774,2031,-3311,-5391,-6146,-3795
ags,52956820,11452,-388,-2788,-6350,-5662,-3356
ags,52956830,10585,-3034,-2923,-5397,-5343,-3206
ags,52956840,10116,-3942,-2764,-3624,-4865,-3142
ags,52956850,10255,-3545,-3033,-1432,-4363,-3253
ags,52956860,10304,-2680,-2700,660,-4039,-3288
ags,52956870,10175,-2292,-2896,2075,-3902,-3183
ags,52956880,9928,-1203,-3247,2457,-3470,-3039
ags,52956890,9772,43,-3262,1517,-3044,-2855
ags,52956900,9882,258,-2920,356,-2722,-2453
ags,52956910,10087,-376,-2781,-690,-2568,-2098
ags,52956920,10058,-739,-2945,-1701,-2397,-1881
ags,52956930,9928,-1237,-2796,-2350,-2271,-1748
ags,52956940,9904,-1626,-2901,-2774,-2201,-1717
ags,52956950,9865,-1994,-2820,-2455,-2139,-1714
ags,52956960,9860,-1982,-2722,-1313,-2128,-1641
ags,52956970,9657,-1938,-2813,-815,-2085,-1604
ags,52956980,9535,-1611,-2871,-954,-2016,-1563
ags,52956990,9567,-1350,-2862,-1292,-2027,-1473
ags,52957000,9496,-1206,-3025,-1972,-2097,-1484
ags,52957010,9416,-1379,-2998,-2305,-2187,-1501
ags,52957020,9396,-1782,-2898,-2145,-2287,-1580
ags,52957030,9369,-1972,-2749,-1574,-2392,-1679
ags,52957040,9484,-1745,-2801,-982,-2514,-1795
ags,52957050,9684,-1679,-2935,-629,-2584,-1881
ags,52957060,9867,-1213,-3035,-415,-2685,-1894
ags,52957070,10067,-920,-3006,-447,-2752,-1943
ags,52957080,9997,-727,-2937,-708,-2838,-2015
ags,52957090,9655,-957,-2884,-982,-3006,-2122
ags,52957100,9518,-1269,-3052,-1137,-3131,-2244
ags,52957110,9374,-1838,-3013,-1209,-3219,-2449
ags,52957120,9452,-2024,-3147,-1030,-3418,-2668
ags,52957130,9469,-2246,-2022,-389,-3942,-3143
ags,52957140,9447,-2099,-3067,-1469,-3920,-3342
ags,52957150,9543,-1833,-3013,-1876,-4300,-3629
ags,52957160,9635,-1342,-3067,-2027,-4594,-3878
ags,52957170,9967,-888,-3052,-2278,-4816,-4116
ags,52957180,10072,-920,-3472,-2521,-4997,-4381
ags,52957190,10233,-966,-3697,-2472,-5070,-4704
ags,52957200,10236,-1421,-3257,-2070,-5348,-5149
ags,52957210,10302,-1633,-3926,-2443,-5157,-5592
ags,52957220,10111,-1486,-3794,-2293,-5200,-6038
ags,52957230,9801,-1162,-3987,-1951,-5336,-6516
ags,52957240,9750,-1242,-4290,-1743,-5381,-7039
ags,52957250,9897,-1477,-4944,-1954,-5358,-7354
ags,52957260,10529,-1377,-5064,-2426,-5449,-7560
ags,52957270,11457,-691,-4908,-3542,-5659,-7772
ags,52957280,12409,-383,-4756,-4766,-5978,-7995
ags,52957290,13066,-208,-4617,-5797,-6355,-8398
ags,52957300,13786,-922,-4126,-6594,-6655,-8969
ags,52957310,14106,-1213,-3828,-6733,-7029,-9786
ags,52957320,14355,-1923,-3492,-6527,-7516,-10462
ags,52957330,14657,-1001,-3284,-6853,-8140,-10981
ags,52957340,15075,-424,-2935,-7449,-8780,-11388
ags,52957350,15641,-363,-2693,-8157,-9375,-11684
ags,52957360,16740,-320,-2759,-8933,-9748,-11583
ags,52957370,18022,182,-3323,-10240,-9633,-11333
ags,52957380,19254,-722,-1184,-11847,-9294,-10943
ags,52957390,19152,-3034,-120,-14153,-9371,-10898
ags,52957400,17089,-2216,-169,-16463,-9096,-11409
ags,52957410,15417,-25,-3147,-17505,-8474,-11788
ags,52957420,13717,754,-7796,-18075,-8580,-12265
ags,52957430,13583,656,-8958,-17539,-9007,-13192
ags,52957440,13551,-1211,-7657,-16308,-8910,-13218
ags,52957450,13007,-3213,-4737,-14084,-7961,-12154
ags,52957460,11874,-2775,-2705,-12011,-7765,-10239
ags,52957470,9115,-230,-3621,-9666,-8722,-9575
ags,52957480,7519,1066,-6775,-7316,-8826,-9354
ags,52957490,6181,768,-6529,-6459,-6939,-8096
ags,52957500,4184,2004,-6582,-7017,-5319,-6116
ags,52957510,3429,-103,-4720,-8901,-2656,-2849
ags,52957520,3007,68,-3758,-7183,-1557,-537
ags,52957530,4450,-4199,-3181,-5699,529,2343
ags,52957540,4543,-5827,158,-6192,2784,4792
ags,52957550,4152,-5566,2059,-4940,3989,6509
ags,52957560,3615,-5144,2753,-2307,4743,8173
ags,52957570,3380,-4482,2758,1204,5512,9636
ags,52957580,3422,-2866,1713,4362,6166,11025
ags,52957590,4013,-805,714,5924,7270,12538
ags,52957600,4569,558,-330,6019,8987,14111
ags,52957610,5143,1425,-1690,4897,10647,15669
ags,52957620,5526,1345,-2254,3935,11709,17303
ags,52957630,6566,224,-1443,4011,12752,19286
ags,52957640,7399,-284,-833,4195,13700,21114
ags,52957650,8175,-1174,-91,4330,14544,22680
ags,52957660,8544,-1421,443,5121,15317,23902
ags,52957670,8991,-1110,110,6176,15870,24824
ags,52957680,9408,-976,-620,7347,16105,25526
ags,52957690,9997,-881,-1612,8990,16433,26074
ags,52957700,11195,-1279,-2259,10940,17172,26924
ags,52957710,12836,-1057,-2552,12188,18231,27579
ags,52957720,14811,-796,-3172,12935,19218,28152
ags,52957730,17248,-756,-3572,13286,20094,28505
ags,52957740,19213,119,-4844,13547,20998,28924
ags,52957750,21899,695,-6372,13865,21616,29126
ags,52957760,24337,1088,-8296,14181,22306,28593
ags,52957770,23510,1835,-8816,13711,22250,27472
ags,52957780,20316,1252,-9695,14886,20685,26283
ags,52957790,17065,-725,-11912,16454,17709,24625
ags,52957800,15028,-1208,-13963,17636,14628,24305
ags,52957810,16186,651,-13091,17011,11650,23703
ags,52957820,17609,9077,-11646,13112,9238,21352
ags,52957830,16286,14890,-7923,8810,8386,17051
ags,52957840,12384,16440,-10320,6982,6960,11106
ags,52957850,3666,14726,-15447,2691,3767,3686
ags,52957860,-105,9631,-15970,651,-1830,-1723
ags,52957870,3720,2495,-12954,2660,-6807,-4423
ags,52957880,9279,307,-9197,5804,-9751,-5581
ags,52957890,12719,-642,-6167,7103,-10476,-6302
ags,52957900,11808,6198,-5166,10245,-11004,-9444
ags,52957910,14237,-1240,5072,10715,-8148,-10441
ags,52957920,13293,-2502,12049,9674,-7010,-10380
ags,52957930,13234,-4228,8038,9272,-7800,-8267
ags,52957940,15009,419,287,8946,-10219,-7299
ags,52957950,17233,10143,-4898,7883,-10490,-8185
ags,52957960,15966,9802,-6844,1642,-11784,-8658
ags,52957970,14740,4335,-5852,-2963,-11940,-7824
ags,52957980,14098,446,-5110,-3079,-11897,-7927
ags,52957990,12829,-3545,-3972,-1884,-10952,-8194
ags,52958000,9418,-3847,-3206,-179,-9891,-8200
ags,52958010,7377,-4087,-3584,1640,-8975,-7826
ags,52958020,7067,-2883,-2798,2775,-8145,-7256
ags,52958030,7890,502,-2066,3033,-7510,-6514
ags,52958040,9704,2338,-2510,1285,-7281,-5824
ags,52958050,11357,1845,-2288,-1012,-7026,-5388
ags,52958060,11562,654,-2300,-2540,-7065,-5085
ags,52958070,10817,-390,-2512,-2777,-6879,-4679
ags,52958080,10783,-1098,-2283,-1027,-6049,-4186
ags,52958090,10409,-1438,-1624,1086,-5748,-3899
ags,52958100,10663,-2077,-1765,3011,-5942,-3713
ags,52958110,10370,-1816,-2932,4350,-5725,-3791
ags,52958120,10102,-1123,-3677,4391,-5227,-3875
ags,52958130,9711,-1049,-3941,3407,-4505,-3746
ags,52958140,9672,-340,-3545,2054,-3864,-3377
ags,52958150,9921,507,-3242,584,-3380,-2907
ags,52958160,10434,922,-3018,-945,-2934,-2504
ags,52958170,10932,690,-2886,-2139,-2674,-2224
ags,52958180,10785,-422,-2727,-2656,-2603,-2004
ags,52958190,10307,-1113,-2525,-2365,-2619,-1665
ags,52958200,10109,-1179,-2627,-1765,-2584,-1417
ags,52958210,10048,-1091,-2476,-1208,-2502,-1201
ags,52958220,9826,-739,-2520,-864,-2462,-1014
ags,52958230,9745,-654,-2737,-931,-2285,-908
ags,52958240,9635,-839,-2561,-1107,-2206,-806
ags,52958250,9623,-1152,-2246,-1001,-2358,-730
ags,52958260,9718,-1245,-3325,-1705,-1994,-791
ags,52958270,9601,-1733,-3172,-1666,-1922,-991
ags,52958280,9508,-2119,-3181,-1450,-1835,-1243
ags,52958290,9491,-2014,-3103,-1296,-1737,-1523
ags,52958300,9464,-1643,-3035,-1374,-1707,-1830
ags,52958310,9613,-1486,-2786,-1711,-1823,-2110
ags,52958320,9748,-1425,-2495,-1852,-2062,-2383
ags,52958330,9980,-1391,-2683,-1881,-2187,-2536
ags,52958340,9945,-976,-2556,-1745,-2406,-2688
ags,52958350,9992,-1059,-2830,-1427,-2511,-2849
ags,52958360,9857,-1035,-2864,-1321,-2682,-2968
ags,52958370,9889,-888,-2874,-1177,-2722,-3006
ags,52958380,9987,-488,-3201,-1092,-3029,-3090
ags,52958390,10175,-554,-2805,-1684,-3061,-3305
ags,52958400,10487,-839,-2928,-1737,-3235,-3563
ags,52958410,10441,-996,-3213,-1873,-3444,-4000
ags,52958420,10107,-1069,-3137,-1908,-3710,-4449
ags,52958430,10028,-1438,-3821,-2745,-3632,-4803
ags,52958440,9994,-1325,-3081,-3174,-3812,-5209
ags,52958450,10385,-1147,-2896,-3475,-4102,-5656
ags,52958460,10580,-1013,-2720,-3443,-4392,-6223
ags,52958470,10539,-803,-2512,-3009,-4768,-6833
ags,52958480,10365,-734,-2605,-2421,-5071,-7458
ags,52958490,10265,-74,-2942,-1817,-5245,-8194
ags,52958500,10348,-442,-3286,-1484,-5371,-8946
ags,52958510,10673,-1860,-3919,-1681,-5615,-9635
ags,52958520,11481,-2524,-4329,-2108,-6016,-9986
ags,52958530,12643,-2148,-4475,-3034,-6253,-10362
ags,52958540,14316,-1428,-4934,-4070,-6328,-10864
ags,52958550,15404,-1025,-4353,-4801,-6606,-11523
ags,52958560,15756,-854,-3108,-5688,-7218,-12070
ags,52958570,15802,-176,-2669,-6398,-7737,-12511
ags,52958580,15961,21,-1909,-6743,-8134,-13032
ags,52958590,16432,-211,-1697,-7313,-8540,-13235
ags,52958600,17494,659,-2334,-8124,-8297,-13157
ags,52958610,18869,-1198,-1763,-9175,-7586,-13659
ags,52958620,17980,-5803,-25,-10643,-8339,-14110
ags,52958630,16281,-6237,-672,-10374,-8850,-14142
ags,52958640,15482,-4104,-1145,-9528,-8042,-14560
ags,52958650,15492,-1535,-3430,-9728,-7452,-14769
ags,52958660,14987,314,-6262,-10408,-7739,-15372
ags,52958670,14840,327,-7593,-10256,-7684,-16252
ags,52958680,13788,-1782,-6660,-10015,-7977,-15832
ags,52958690,12497,-2517,-4253,-7295,-8427,-14560
ags,52958700,10683,212,-5064,-4133,-8845,-13487
ags,52958710,8786,981,-6258,-2397,-7644,-11936
ags,52958720,6964,544,-7989,-3464,-5870,-10101
ags,52958730,4037,-1906,-4671,-5426,-3482,-6934
ags,52958740,3161,124,-1829,-5895,-1090,-4246
ags,52958750,2821,1682,-4383,-5256,71,-1873
ags,52958760,3695,-3064,-3560,-5124,2228,970
ags,52958770,3918,-4743,95,-5843,4251,3459
ags,52958780,3930,-4052,616,-4575,5604,5126
ags,52958790,3283,-3635,985,-1742,6609,6570
ags,52958800,2751,-3125,863,1402,7351,8021
ags,52958810,2775,-1999,207,3927,8080,9666
ags,52958820,3253,-1140,-381,5350,9157,11560
ags,52958830,3996,-778,-955,6109,10689,13276
ags,52958840,3900,-627,-1690,5952,11906,15134
ags,52958850,4648,-857,-2478,6770,12692,16836
ags,52958860,5727,-964,-2686,8251,13430,18573
ags,52958870,6828,-1125,-2417,9610,14271,20311
ags,52958880,8122,-1132,-1971,10859,15233,21955
ags,52958890,8940,-678,-1719,11744,16326,23294
ags,52958900,9538,-35,-1609,11952,16983,24201
ags,52958910,9735,637,-1719,12143,17239,24766
ags,52958920,9955,558,-1931,12741,17369,25410
ags,52958930,10941,353,-2293,13798,17899,26132
ags,52958940,12743,97,-3094,14460,18818,27034
ags,52958950,15312,90,-3955,14323,19918,27926
ags,52958960,17892,1291,-4961,13657,21288,28793
ags,52958970,20182,2285,-6311,11697,22202,29126
ags,52958980,21762,2665,-7791,10054,22296,29343
ags,52958990,22274,2812,-9051,9617,21521,29266
ags,52959000,21493,2214,-11189,9927,19634,28538
ags,52959010,17895,888,-12244,11129,17045,27399
ags,52959020,14867,947,-13589,13878,14358,25917
ags,52959030,15214,3984,-13816,14736,11141,24163
ags,52959040,16295,8610,-12769,12217,8077,22289
ags,52959050,16977,13195,-7017,6689,6512,19257
ags,52959060,14838,20129,-8958,3985,7083,13847
ags,52959070,7685,12709,-12483,3222,5653,6173
ags,52959080,639,11000,-14234,2813,583,-415
ags,52959090,788,5024,-15403,5790,-4965,-4548
ags,52959100,6662,456,-10450,7309,-8748,-5523
ags,52959110,12555,-2216,-5855,7459,-10325,-5139
ags,52959120,15002,3295,-3662,8584,-10273,-7772
ags,52959130,16147,-2627,13331,7344,-5932,-8479
ags,52959140,13415,-3923,13820,8816,-6165,-7626
ags,52959150,11701,-1306,2797,10582,-8754,-6902
ags,52959160,14814,5705,-2886,11700,-9386,-7304
ags,52959170,15722,9499,-3987,8199,-9520,-7298
ags,52959180,15800,8452,-5637,2622,-11143,-6296
ags,52959190,16188,5202,-5608,143,-11264,-6330
ags,52959200,16010,-2439,-5828,-1076,-10931,-7029
ags,52959210,12770,-4504,-2937,-421,-9314,-7484
ags,52959220,8581,-3313,-2556,2533,-8699,-7061
ags,52959230,7238,-3400,-3250,4375,-7650,-6517
ags,52959240,6315,-1970,-4375,3967,-6377,-5841
ags,52959250,7636,-507,-3516,1911,-5691,-4788
ags,52959260,9982,1403,-2210,-580,-5200,-4148
ags,52959270,11203,1852,-1575,-3505,-4920,-3704
ags,52959280,11364,580,-877,-6029,-5019,-3246
ags,52959290,10204,-703,-960,-6760,-5262,-2855
ags,52959300,9320,-1984,-1309,-5653,-5436,-2624
ags,52959310,9225,-3195,-723,-2766,-5441,-2527
ags,52959320,9406,-4128,-699,799,-5653,-2556
ags,52959330,10060,-4299,-1131,4228,-5905,-2934
ags,52959340,10280,-4074,-1717,6431,-5997,-3436
ags,52959350,9980,-3462,-2661,6849,-5864,-3716
ags,52959360,9618,-2221,-3577,5651,-5445,-3852
ags,52959370,9643,-744,-3679,3431,-4894,-3823
ags,52959380,9948,-417,-3020,1118,-4467,-3798
ags,52959390,10182,-937,-2847,-644,-4303,-3821
ags,52959400,10517,-1257,-2764,-1293,-4204,-3872
ags,52959410,10490,-1237,-2683,-721,-4114,-3836
ags,52959420,10524,-888,-2779,158,-3931,-3633
ags,52959430,10451,-451,-2901,248,-3714,-3363
ags,52959440,10282,-439,-3076,-267,-3456,-3102
ags,52959450,10128,-590,-3003,-1246,-3168,-2832
ags,52959460,10028,-308,-3067,-2201,-3064,-2511
ags,52959470,10290,-571,-3125,-2939,-2780,-2322
ags,52959480,10236,-778,-3094,-3430,-2624,-2171
ags,52959490,10058,-776,-2954,-3154,-2603,-2076
ags,52959500,9633,-634,-2845,-2472,-2505,-1975
ags,52959510,9430,-378,-2679,-1887,-2540,-1798
ags,52959520,9391,-647,-3157,-1374,-2467,-1624
ags,52959530,9294,-713,-3601,-1168,-2262,-1519
ags,52959540,9235,-639,-3821,-1217,-2042,-1464
ags,52959550,9352,-979,-3677,-1386,-1836,-1446
ags,52959560,9538,-1403,-3155,-1478,-1749,-1447
ags,52959570,9757,-1164,-3003,-1424,-1890,-1519
ags,52959580,10070,-839,-2796,-1334,-2023,-1578
ags,52959590,10099,-637,-2942,-1035,-2136,-1655
ags,52959600,10033,-383,-3306,-861,-2128,-1691
