ags,54313670,9831,2372,-1787,1810,-4936,1157
ags,54313680,9785,2170,-1633,1918,-5284,1366
ags,54313690,10041,2162,-1538,2089,-5650,1505
ags,54313700,10341,2309,-1729,2020,-5931,1711
ags,54313710,10239,2213,-1836,2243,-6317,1909
ags,54313720,10522,2931,-2129,2446,-6691,2085
ags,54313730,11147,2992,-1743,2720,-7026,2176
ags,54313740,11045,2245,-1892,3309,-7331,2323
ags,54313750,10766,1942,-2083,4280,-7743,2549
ags,54313760,10793,1816,-2070,4736,-8169,2818
ags,54313770,11130,2138,-2041,4965,-8548,3106
ags,54313780,11452,2360,-2012,4892,-9000,3537
ags,54313790,11865,2792,-1506,4457,-9641,3925
ags,54313800,11919,3117,-1597,3584,-10279,4080
ags,54313810,11901,2604,-1731,3071,-10902,4288
ags,54313820,12197,1984,-1675,3234,-11499,4573
ags,54313830,12670,1889,-1665,3578,-12015,4615
ags,54313840,12951,1388,-1619,4202,-12305,4593
ags,54313850,13403,1728,-1785,4643,-12482,4376
ags,54313860,13554,1181,-1397,5320,-12612,3923
ags,54313870,13532,563,-877,6182,-12658,3306
ags,54313880,13476,483,-620,7387,-12540,2894
ags,54313890,13212,-13,-562,8474,-12352,2671
ags,54313900,12260,-544,-1074,9920,-12339,2662
ags,54313910,11850,395,-1589,11060,-11801,2839
ags,54313920,10957,1444,-2271,11793,-11471,2662
ags,54313930,10002,1554,-4453,12303,-13032,2564
ags,54313940,10766,1503,-6272,12062,-14322,3138
ags,54313950,11394,1476,-7322,11802,-14882,3660
ags,54313960,11482,1642,-8726,11019,-14960,4086
ags,54313970,11157,1012,-8482,10659,-14452,4111
ags,54313980,10627,1017,-8809,9217,-13326,3566
ags,54313990,9638,1249,-7651,8659,-12091,2770
ags,54314000,8510,1508,-6462,8411,-10771,2053
ags,54314010,8310,1930,-5117,7649,-9177,1167
ags,54314020,7246,815,-3418,7019,-7016,332
ags,54314030,5004,805,-2893,8144,-4708,-961
ags,54314040,2036,172,-6387,9423,-3078,-1227
ags,54314050,4047,1215,-5369,9072,-939,-1852
ags,54314060,6289,1093,-2742,8329,1670,-2447
ags,54314070,6452,1527,-1521,6121,4099,-3276
ags,54314080,5976,1327,-830,4342,5990,-4190
ags,54314090,6001,832,-396,2649,7999,-4958
ags,54314100,5512,-1,-742,709,9540,-5435
ags,54314110,5507,-439,-899,-736,11114,-5790
ags,54314120,5498,-669,-1716,-2255,12459,-6126
ags,54314130,5693,-676,-2029,-3531,13946,-6616
ags,54314140,6247,-505,-2524,-4397,15743,-7143
ags,54314150,6587,-351,-2949,-5469,17395,-7804
ags,54314160,6789,-289,-3044,-6786,18978,-8645
ags,54314170,7246,-250,-3093,-8029,20543,-9445
ags,54314180,7544,-510,-3201,-8823,22042,-10157
ags,54314190,7768,-308,-2583,-8809,23299,-10662
ags,54314200,8476,-466,-2778,-8803,24370,-11308
ags,54314210,9406,-91,-3088,-8745,25528,-11856
ags,54314220,9902,-444,-3359,-8273,26390,-12085
ags,54314230,10581,-759,-3965,-7646,27210,-12314
ags,54314240,11174,-1509,-4168,-6395,28065,-12331
ags,54314250,12009,-1921,-4180,-4331,28799,-12106
ags,54314260,12895,-1501,-4177,-2253,29433,-11853
ags,54314270,13203,-705,-4119,-840,30030,-11481
ags,54314280,13715,-138,-4553,-760,30318,-11319
ags,54314290,14458,341,-5083,-1014,30395,-11125
ags,54314300,15022,844,-4509,-936,30218,-10797
ags,54314310,14768,1315,-4490,-1353,29528,-10665
ags,54314320,14677,1896,-4258,-2718,28747,-10511
ags,54314330,14985,1679,-4304,-4623,27928,-10164
ags,54314340,15507,1403,-3997,-5945,26947,-9844
ags,54314350,15590,1237,-3648,-7166,25483,-9554
ags,54314360,16113,1325,-3687,-8875,24126,-9494
ags,54314370,12973,102,-3958,-10086,21795,-9569
ags,54314380,11557,-2400,-3301,-8878,19488,-9194
ags,54314390,11118,-2273,-3049,-6240,16995,-8852
ags,54314400,9653,-2895,-3196,-3270,14242,-8265
ags,54314410,7492,-1457,-4461,184,11405,-5827
ags,54314420,5761,749,-5112,277,7239,-2029
ags,54314430,4565,2257,-5457,-2194,2654,267
ags,54314440,4831,3073,-4902,-3701,-1881,720
ags,54314450,6562,3214,-4807,-4057,-5671,525
ags,54314460,8681,4313,-6909,-4093,-8668,-6
ags,54314470,8466,2724,-6895,-5711,-11937,264
ags,54314480,11201,4877,658,-5502,-12894,870
ags,54314490,15127,4638,14455,-2895,-9900,544
ags,54314500,15542,3905,11889,-6710,-7317,-648
ags,54314510,11821,453,3046,-9118,-8336,-436
ags,54314520,13396,-1287,-598,-10547,-10597,783
ags,54314530,14831,-3332,412,-9171,-12424,1903
ags,54314540,13303,-2031,-398,-5486,-13218,2170
ags,54314550,11928,-223,-1257,-2565,-13027,1789
ags,54314560,10605,404,-1633,-1495,-12401,929
ags,54314570,10063,824,-403,-499,-11427,613
ags,54314580,9401,2118,-767,1002,-10552,389
ags,54314590,8994,3727,-610,2280,-9989,670
ags,54314600,9182,4745,-740,2428,-9485,992
ags,54314610,9013,5854,-1582,2142,-9241,925
ags,54314620,9274,3981,-1890,691,-8939,1233
ags,54314630,10178,2497,-774,259,-8242,1170
ags,54314640,10468,31,-1604,484,-7882,1035
ags,54314650,11008,-1555,-2149,1865,-7452,947
ags,54314660,11618,-1118,-872,3565,-6803,557
ags,54314670,11225,170,-862,4491,-6224,-103
ags,54314680,10522,1188,-1287,4590,-5917,-621
ags,54314690,10588,2314,-708,3978,-5543,-830
ags,54314700,10124,3312,-574,2924,-5340,-844
ags,54314710,9519,3778,-798,1869,-5145,-586
ags,54314720,9233,3669,-925,1022,-4766,-412
ags,54314730,9743,2829,-557,1167,-4288,-311
ags,54314740,10139,1808,-286,2217,-3978,-161
ags,54314750,10383,1813,-432,3338,-3771,-164
ags,54314760,10202,2619,-579,3517,-3601,-253
ags,54314770,10019,3051,-403,2755,-3566,-361
ags,54314780,9868,3100,-544,1994,-3511,-317
ags,54314790,9897,3063,-835,1655,-3383,-244
ags,54314800,10056,2609,-728,1808,-3270,-114
ags,54314810,10014,2296,-884,2433,-3114,-88
ags,54314820,10102,2550,-979,3020,-2997,-29
ags,54314830,10075,2663,-942,3002,-2903,-56
ags,54314840,9919,2506,-989,2683,-2604,-111
ags,54314850,9824,2780,-1162,2414,-2513,-125
ags,54314860,9946,2904,-1047,1978,-2412,-171
ags,54314870,9699,2521,-942,1739,-2200,-195
ags,54314880,9697,2511,-1126,1762,-2123,-212
ags,54314890,9699,2340,-1123,1906,-2073,-271
ags,54314900,9760,2426,-969,2135,-2148,-233
ags,54314910,9760,2709,-1028,2011,-2183,-242
ags,54314920,9726,2873,-1043,1839,-2349,-223
ags,54314930,9619,3102,-1165,1315,-2442,-171
ags,54314940,9773,2836,-960,883,-2555,-157
ags,54314950,9773,2638,-1106,790,-2610,-132
ags,54314960,9834,2399,-1152,923,-2649,-97
ags,54314970,9885,2465,-1082,1034,-2645,-160
ags,54314980,9804,2690,-1255,936,-2589,-149
ags,54314990,9812,2604,-1238,888,-2531,-158
ags,54315000,9853,2421,-1194,917,-2416,-181
ags,54315010,9819,2414,-1265,1182,-2346,-160
ags,54315020,9826,2472,-1245,1451,-2363,-164
ags,54315030,9775,2467,-1228,1727,-2363,-195
ags,54315040,9763,2387,-1265,2080,-2432,-207
ags,54315050,9773,2531,-1360,2315,-2497,-171
ags,54315060,9685,2460,-1243,2529,-2620,-204
ags,54315070,9621,2477,-1294,2707,-2731,-186
ags,54315080,9553,2416,-1489,2649,-2908,-216
ags,54315090,9663,2414,-1392,2733,-3039,-252
ags,54315100,9614,2677,-1509,2918,-3218,-180
ags,54315110,9467,2777,-1445,2985,-3424,-114
ags,54315120,9340,2914,-1382,3049,-3673,-62
ags,54315130,9253,3090,-1323,2997,-3907,3
ags,54315140,9438,2936,-1423,2976,-4169,94
ags,54315150,9614,2746,-1377,3074,-4507,202
ags,54315160,9773,2751,-1370,3084,-4844,274
ags,54315170,10051,2780,-1357,3095,-5093,474
ags,54315180,10009,2675,-1465,3342,-5487,549
ags,54315190,9694,2919,-1592,3498,-5789,667
ags,54315200,9458,2868,-1682,3494,-6154,737
ags,54315210,9445,2799,-1907,3517,-6491,793
ags,54315220,9699,2895,-2102,3269,-6766,862
ags,54315230,9895,2582,-2554,3196,-7093,867
ags,54315240,9843,2113,-2742,3326,-7224,888
ags,54315250,9799,1825,-3049,3802,-7361,937
ags,54315260,9721,2072,-3198,4326,-7465,1006
ags,54315270,9992,2599,-3496,4715,-7589,1173
ags,54315280,10073,2643,-3384,4654,-7583,1175
ags,54315290,9934,2572,-3091,4724,-7761,1279
ags,54315300,9902,2480,-3106,4602,-8065,1480
ags,54315310,10573,2616,-3232,4327,-8201,1621
ags,54315320,11120,2504,-3076,4084,-8470,1865
ags,54315330,11369,2546,-2817,4110,-8786,2238
ags,54315340,11777,2694,-2546,3759,-9073,2425
ags,54315350,11818,2204,-2290,3984,-9390,2422
ags,54315360,12197,1857,-2100,4617,-9792,2387
ags,54315370,12636,1513,-1665,5465,-10103,2312
ags,54315380,13081,1188,-1389,6416,-10349,2402
ags,54315390,13261,973,-957,7561,-10624,2260
ags,54315400,13483,619,-532,8591,-10841,2114
ags,54315410,13332,380,-413,9378,-10955,1825
ags,54315420,12905,302,-588,10179,-11013,1576
ags,54315430,11911,-6,-1060,10756,-11305,1395
