ags,53392800,9989,-688,-3672,-1470,-1676,-2620
ags,53392810,9801,-683,-3377,-853,-1684,-2337
ags,53392820,9638,-603,-3687,-1061,-1507,-1978
ags,53392830,9479,-617,-3606,-1343,-1563,-1766
ags,53392840,9301,-610,-3902,-1905,-1580,-1569
ags,53392850,9145,-925,-3814,-2472,-1542,-1439
ags,53392860,9176,-1115,-4080,-2401,-1656,-1462
ags,53392870,9228,-1682,-3863,-2415,-1558,-1604
ags,53392880,9482,-1438,-3953,-2078,-1565,-1768
ags,53392890,9550,-1211,-3867,-1901,-1590,-1843
ags,53392900,9374,-1001,-3816,-1811,-1856,-1928
ags,53392910,9491,-700,-3738,-2328,-1859,-1978
ags,53392920,9535,-793,-3157,-2067,-2088,-2128
ags,53392930,9291,-1587,-2410,-1414,-2442,-2314
ags,53392940,9518,-1355,-3665,-2250,-2432,-2673
ags,53392950,9442,-1035,-3780,-2168,-2561,-2846
ags,53392960,9267,-879,-4002,-2695,-2684,-3017
ags,53392970,9257,-732,-3963,-2400,-3053,-3143
ags,53392980,9484,-651,-4456,-3545,-2729,-3268
ags,53392990,10055,-842,-4705,-4023,-2801,-3381
ags,53393000,10387,-1096,-4676,-4611,-2997,-3745
ags,53393010,10531,-1179,-4624,-5432,-3311,-4200
ags,53393020,10038,-1208,-3743,-5852,-3716,-4914
ags,53393030,9914,-1377,-3467,-5972,-4007,-5675
ags,53393040,10351,-1516,-3701,-5837,-3972,-6349
ags,53393050,11003,-1545,-3516,-5359,-4038,-7088
ags,53393060,11288,-1213,-3091,-4727,-4407,-8050
ags,53393070,11088,-925,-3203,-3985,-4676,-9212
ags,53393080,10854,-1960,-4285,-3374,-4784,-10381
ags,53393090,11188,-2946,-5623,-3200,-5110,-11212
ags,53393100,12253,-2666,-6792,-3812,-5409,-11745
ags,53393110,13844,-1840,-7185,-5261,-5525,-12259
ags,53393120,15087,-2404,-6856,-7229,-5584,-12785
ags,53393130,15793,-2866,-5789,-8858,-5980,-13443
ags,53393140,16469,-2651,-4600,-9945,-6540,-14044
ags,53393150,17262,-2356,-3616,-10640,-6972,-14410
ags,53393160,18524,-1875,-3496,-11757,-7134,-14430
ags,53393170,20224,-2614,-3360,-13982,-6826,-13667
ags,53393180,21559,-6096,-1282,-16412,-7016,-12965
ags,53393190,20746,-6682,124,-19223,-6810,-13598
ags,53393200,18698,-4121,-1231,-20779,-6958,-13980
ags,53393210,15629,-691,-6165,-20963,-7923,-14650
ags,53393220,15495,158,-7583,-18849,-8775,-16653
ags,53393230,16742,659,-6507,-16292,-7592,-17438
ags,53393240,16193,-1882,-4156,-13401,-6783,-15963
ags,53393250,14364,-1984,-2947,-10795,-6134,-14643
ags,53393260,11378,859,-4239,-8956,-6711,-13239
ags,53393270,9125,2165,-5935,-7841,-6429,-10841
ags,53393280,6239,424,-6048,-8908,-5642,-7566
ags,53393290,3339,-2319,-4012,-10679,-4053,-4614
ags,53393300,2626,1896,-1897,-13079,-2459,-2244
ags,53393310,619,-617,-3609,-12197,-2331,1095
ags,53393320,3439,-6674,-2637,-9447,-681,4486
ags,53393330,3251,-6113,-132,-8125,1998,7596
ags,53393340,3478,-4206,1422,-6307,3219,9590
ags,53393350,2802,-4316,2777,-4189,4254,11888
ags,53393360,2104,-3781,3363,-1377,4969,13621
ags,53393370,1828,-2443,2836,1365,5114,15094
ags,53393380,2336,-1074,2128,3234,5549,16843
ags,53393390,3300,-218,1090,3793,6497,18941
ags,53393400,3485,-86,-5,3620,7454,21149
ags,53393410,3835,-756,-523,4204,8152,23272
ags,53393420,4484,-1145,-1111,5381,8421,25346
ags,53393430,5468,-1464,-1543,6651,8743,27268
ags,53393440,6462,-1806,-1465,7686,9321,29036
ags,53393450,7616,-1936,-1216,8649,9998,30801
ags,53393460,8759,-1889,-1179,9485,10627,32396
ags,53393470,10028,-1806,-1319,9845,11067,33405
ags,53393480,11217,-1467,-1472,10187,11173,34060
ags,53393490,11747,-1328,-1543,10616,11051,34981
ags,53393500,13710,-1257,-2022,11449,10955,35825
ags,53393510,15732,-568,-2325,12046,11395,37189
ags,53393520,18722,334,-3802,12072,12563,38613
ags,53393530,22274,1381,-5874,10509,13547,39418
ags,53393540,26557,2409,-7537,8582,13286,39331
ags,53393550,28754,3657,-10196,7747,12187,37921
ags,53393560,24228,4140,-11726,6752,10642,35726
ags,53393570,21579,5414,-11822,5895,9593,33486
ags,53393580,19670,9704,-9624,5010,8822,31013
ags,53393590,20085,13898,-8035,3683,6731,26179
ags,53393600,18371,14995,-8155,3097,4538,19944
ags,53393610,14999,16520,-11114,2889,3473,13021
ags,53393620,9660,22272,-13980,3419,2334,5253
ags,53393630,5363,19924,-13821,2475,-1293,-2377
ags,53393640,6432,13593,-11790,927,-5830,-7989
ags,53393650,12394,7350,-9534,-299,-7693,-10175
ags,53393660,15692,3066,-1106,-1663,-6536,-11473
ags,53393670,17465,-5483,6976,-708,-3907,-12372
ags,53393680,19323,-19978,25636,-974,175,-10236
ags,53393690,9794,-13620,9183,1613,-3693,-9734
ags,53393700,10839,2463,-1465,5245,-9041,-12113
ags,53393710,17111,8791,-6587,5039,-10108,-12711
ags,53393720,17350,4929,-3843,1146,-8624,-11923
ags,53393730,12067,480,-5945,-1438,-9948,-11298
ags,53393740,11945,-1816,-6128,1191,-10833,-10768
ags,53393750,11833,-3244,-6236,3555,-9974,-10872
ags,53393760,9633,-1630,-5205,3182,-7740,-10872
ags,53393770,6916,-101,-6304,4101,-6971,-9618
ags,53393780,7575,131,-7581,2427,-5221,-7879
ags,53393790,9706,2722,-4348,-1105,-2790,-6678
ags,53393800,10644,3134,-2376,-4505,-2219,-5777
ags,53393810,11452,1623,-1460,-7501,-2566,-4826
ags,53393820,11564,-42,-1424,-8717,-3009,-4027
ags,53393830,10465,-2253,-1912,-8030,-3479,-3610
ags,53393840,9289,-3256,-1646,-5954,-3936,-3517
ags,53393850,9211,-3662,-2027,-3434,-4343,-3792
ags,53393860,8900,-4553,-2754,-979,-4503,-4207
ags,53393870,9501,-4670,-3626,1204,-4326,-4653
ags,53393880,9621,-3664,-3699,2535,-3729,-4894
ags,53393890,9645,-1911,-4170,2550,-3354,-4745
ags,53393900,9750,-669,-4563,1233,-2572,-4398
ags,53393910,10033,-442,-4124,-626,-1937,-4033
ags,53393920,10202,-722,-3782,-2346,-1352,-3719
ags,53393930,10033,-1242,-2906,-2808,-1305,-3470
ags,53393940,10002,-1613,-2647,-2418,-1568,-3284
ags,53393950,10045,-1838,-2847,-1673,-1725,-3186
ags,53393960,9975,-1589,-2920,-1012,-1771,-3017
ags,53393970,9904,-1130,-3411,-577,-1642,-2707
ags,53393980,9760,-803,-3831,-746,-1450,-2337
ags,53393990,9599,-793,-3882,-1388,-1212,-2014
ags,53394000,9416,-922,-2964,-1505,-1128,-1740
ags,53394010,9362,-1032,-3721,-2795,-716,-1476
ags,53394020,9337,-1347,-3233,-2997,-713,-1354
ags,53394030,9438,-1491,-3052,-2714,-850,-1359
ags,53394040,9567,-1855,-2749,-2111,-1016,-1449
ags,53394050,9704,-1728,-2981,-1556,-1219,-1592
ags,53394060,9630,-1560,-3338,-1414,-1249,-1771
ags,53394070,9601,-1245,-3667,-1450,-1288,-1792
ags,53394080,9635,-330,-4021,-2420,-1085,-2082
ags,53394090,10465,795,-4947,-2327,-1380,-1606
ags,53394100,9706,-2663,-2554,-1644,-1192,-1959
ags,53394110,9643,-832,-3877,-1550,-1745,-2079
ags,53394120,9413,-1506,-3184,-1550,-1641,-2272
ags,53394130,9350,-1521,-3255,-1215,-1998,-2410
ags,53394140,9442,-1528,-3799,-1574,-1903,-2575
ags,53394150,9733,-1296,-3848,-1863,-1917,-2722
ags,53394160,9953,-1196,-4026,-2235,-1902,-2943
ags,53394170,10004,-1186,-3953,-2701,-1984,-3270
ags,53394180,9784,-1364,-3865,-3278,-2198,-3714
ags,53394190,9670,-1562,-3611,-3821,-2397,-4299
ags,53394200,9635,-1840,-3594,-3872,-2505,-5029
ags,53394210,9757,-2441,-3579,-3917,-2471,-5743
ags,53394220,9679,-3081,-3230,-3721,-2729,-6559
ags,53394230,9394,-3093,-3294,-3104,-3134,-7560
ags,53394240,9467,-2526,-3474,-2342,-3368,-8421
ags,53394250,9809,-2111,-3975,-1887,-3471,-9035
ags,53394260,10463,-1198,-4842,-2075,-3462,-9672
ags,53394270,11037,-1035,-5303,-2829,-3400,-10151
ags,53394280,11554,-832,-5176,-3740,-3551,-10475
ags,53394290,12235,-651,-5215,-4684,-3574,-10765
ags,53394300,13175,-556,-4803,-5511,-3754,-11053
ags,53394310,14132,-1137,-4414,-6032,-4116,-11343
ags,53394320,15128,-544,-3821,-6568,-4371,-12023
ags,53394330,15463,-417,-3448,-6863,-4684,-12571
ags,53394340,16203,114,-3492,-7223,-4633,-13117
ags,53394350,16908,373,-4597,-8252,-4386,-13204
ags,53394360,17648,-988,-3682,-9837,-4624,-13009
ags,53394370,17682,-3596,-3299,-11791,-5806,-13038
ags,53394380,17023,-4670,-2659,-12925,-6216,-13554
ags,53394390,16137,-4104,-1839,-13146,-5960,-13617
ags,53394400,15800,-2893,-1465,-13795,-5152,-13105
ags,53394410,16505,-883,-1492,-16186,-3763,-12446
ags,53394420,15092,231,-2520,-19815,-2784,-11792
ags,53394430,12257,305,-7320,-18748,-4968,-13061
ags,53394440,10890,-520,-8670,-14333,-6418,-13931
ags,53394450,9721,895,-7071,-10429,-6981,-13290
ags,53394460,8747,2075,-6255,-8603,-7096,-11620
ags,53394470,7160,2907,-5938,-7594,-6768,-9865
ags,53394480,5961,2451,-6389,-8801,-6016,-7571
ags,53394490,4892,-42,-4029,-11075,-4197,-4789
ags,53394500,3681,-3003,-1636,-13059,-2102,-1910
ags,53394510,2841,-1530,80,-13675,-423,-18
ags,53394520,1947,-1347,-1255,-12496,-794,1662
ags,53394530,3002,-3947,-930,-10272,288,3979
ags,53394540,2675,-4643,19,-8185,1578,6216
ags,53394550,2670,-4091,836,-5783,2526,8069
ags,53394560,3417,-2622,1749,-3201,3418,9633
ags,53394570,3612,-1826,2159,-459,4102,10927
ags,53394580,3874,-815,2074,1602,4650,12320
ags,53394590,4740,-125,1876,3147,5349,13602
ags,53394600,4425,-311,1717,4420,6092,15404
ags,53394610,5233,-424,1341,5723,6932,16973
ags,53394620,5878,-896,1161,7191,7850,18555
ags,53394630,6640,-1335,1002,8814,8721,20039
ags,53394640,7406,-1372,814,10576,9450,21488
ags,53394650,8173,-1450,546,12298,10204,22753
ags,53394660,9059,-1389,441,13807,10914,23653
ags,53394670,9772,-949,265,15101,11584,24549
ags,53394680,11005,-720,-159,16478,12262,25616
ags,53394690,12450,-262,-764,17550,12980,26828
ags,53394700,14345,388,-1595,17842,13821,27952
ags,53394710,16820,1105,-2556,17045,14555,28538
ags,53394720,19091,1867,-3919,16109,15025,28363
ags,53394730,20968,1550,-4995,16610,15227,27404
ags,53394740,20636,1437,-6612,17943,14906,26097
ags,53394750,20988,1923,-8367,20020,13799,24131
ags,53394760,20060,3022,-11079,22591,12021,21657
ags,53394770,17631,4670,-13824,24587,9551,19088
ags,53394780,15536,6874,-15408,25011,7091,16634
ags,53394790,13993,9262,-15032,23547,4631,14306
ags,53394800,14154,10859,-12576,21074,2651,11944
ags,53394810,11364,11757,-11665,17949,441,9679
ags,53394820,10336,10724,-10708,14471,-1427,6979
ags,53394830,10492,9433,-8885,10726,-2450,4989
ags,53394840,11083,11286,-6463,6604,-1503,2524
ags,53394850,10185,8210,-5506,7056,-1184,-378
ags,53394860,8166,4492,-5855,7575,-2319,-3203
ags,53394870,7087,2399,-9864,7544,-4461,-4896
ags,53394880,6647,2936,-12596,8711,-6839,-6412
