ags,78155840,8640,-2213,2412,-1927,-689,276
ags,78155850,8837,-2340,2378,-1736,-836,279
ags,78155860,8896,-2469,2419,-1527,-819,320
ags,78155870,9064,-2633,2319,-1282,-714,364
ags,78155880,9133,-2789,2466,-1007,-581,381
ags,78155890,9055,-2804,2549,-712,-447,361
ags,78155900,9084,-2894,2583,-393,-300,335
ags,78155910,9023,-2887,2746,-165,-105,300
ags,78155920,8908,-2775,2827,-15,110,203
ags,78155930,8688,-2606,2944,131,151,111
ags,78155940,8547,-2484,2912,285,149,-55
ags,78155950,8518,-2335,2871,458,169,-197
ags,78155960,8427,-2255,2864,621,136,-352
ags,78155970,8464,-2291,2888,824,68,-479
ags,78155980,8542,-2333,2805,1069,-31,-633
ags,78155990,8781,-2298,2912,1223,-10,-729
ags,78156000,8994,-2323,2964,1369,21,-822
ags,78156010,9147,-2225,3010,1525,99,-862
ags,78156020,9379,-2074,3037,1569,145,-928
ags,78156030,9550,-1981,3164,1583,294,-908
ags,78156040,9665,-1937,3147,1646,479,-839
ags,78156050,9675,-1974,3171,1742,650,-801
ags,78156060,9765,-1822,3079,1719,688,-769
ags,78156070,9582,-1874,3171,1659,601,-790
ags,78156080,9577,-1781,3271,1661,526,-761
ags,78156090,9663,-1620,3313,1624,482,-789
ags,78156100,9755,-1666,3437,1519,479,-746
ags,78156110,9648,-1769,3547,1388,381,-642
ags,78156120,9594,-1891,3662,1275,151,-532
ags,78156130,9667,-2015,3940,1201,31,-334
ags,78156140,9729,-2113,3918,1116,-24,-159
ags,78156150,9809,-2286,3801,1175,85,97
ags,78156160,9875,-2582,3664,1356,2,294
ags,78156170,10219,-2853,3435,1591,166,578
ags,78156180,10781,-2667,3174,1646,455,723
ags,78156190,11169,-2508,2988,1606,894,812
ags,78156200,11188,-2601,2891,1653,907,903
ags,78156210,11484,-2794,2864,1800,846,1027
ags,78156220,11936,-2762,2480,1846,803,1169
ags,78156230,12319,-2721,1850,1881,720,1309
ags,78156240,12255,-2577,1589,1789,644,1380
ags,78156250,11960,-2381,1589,1711,894,1442
ags,78156260,11250,-2164,1694,1742,1357,1409
ags,78156270,10080,-1791,1194,1765,1511,1259
ags,78156280,9060,-1273,830,1629,1171,935
ags,78156290,8249,-736,542,1482,670,606
ags,78156300,7834,-487,493,1406,-44,227
ags,78156310,7724,-234,554,1649,-775,-147
ags,78156320,8229,-183,937,1927,-943,-254
ags,78156330,8867,-450,1299,2282,-1062,-325
ags,78156340,9648,-919,1692,2754,-1001,-329
ags,78156350,10405,-1368,1887,3203,-879,-276
ags,78156360,10954,-1810,2190,3640,-657,-123
ags,78156370,11237,-1971,2217,4040,-270,100
ags,78156380,11301,-2010,2119,4418,291,335
ags,78156390,10964,-1891,2175,4737,708,395
ags,78156400,10371,-1688,2146,5110,687,279
ags,78156410,10090,-1564,2095,5288,459,47
ags,78156420,9882,-1488,2095,5345,348,-152
ags,78156430,9643,-1351,1968,5295,276,-302
ags,78156440,9348,-1129,2065,5292,236,-354
ags,78156450,8884,-1031,2016,5298,119,-355
ags,78156460,8610,-902,1938,5353,-31,-312
ags,78156470,8432,-675,1868,5304,-244,-311
ags,78156480,8281,-487,1855,5356,-544,-271
ags,78156490,8320,-382,1946,5354,-918,-235
ags,78156500,8588,-271,2004,5342,-1176,-144
ags,78156510,8771,-236,2236,5395,-1274,-19
ags,78156520,8994,-229,2295,5430,-1384,178
ags,78156530,9199,-224,2312,5472,-1384,311
ags,78156540,9328,-244,2478,5459,-1424,473
ags,78156550,9484,-299,2654,5418,-1434,619
ags,78156560,9616,-273,2639,5322,-1212,738
ags,78156570,9565,-229,2749,5218,-937,894
ags,78156580,9379,-227,2898,5085,-822,1032
ags,78156590,9291,-293,2942,4982,-851,1125
ags,78156600,9194,-309,3042,4878,-886,1189
ags,78156610,9240,-316,3003,4771,-935,1235
ags,78156620,9187,-438,3030,4682,-1007,1277
ags,78156630,9199,-560,2988,4623,-1121,1311
ags,78156640,9182,-709,2991,4574,-1155,1374
ags,78156650,9174,-836,2983,4603,-1106,1433
ags,78156660,9125,-936,3039,4684,-1163,1418
ags,78156670,9074,-926,3032,4754,-1265,1451
ags,78156680,8981,-1283,3074,4858,-1294,1511
ags,78156690,9025,-1356,3249,5038,-1266,1561
ags,78156700,9157,-1468,3279,5240,-1254,1635
ags,78156710,9331,-1400,3335,5417,-1218,1716
ags,78156720,9519,-1288,3452,5586,-1082,1771
ags,78156730,9711,-1022,3389,5676,-946,1783
ags,78156740,9711,-863,3345,5771,-757,1801
ags,78156750,9721,-694,3352,5930,-584,1825
ags,78156760,9670,-604,3298,6131,-601,1838
ags,78156770,9511,-589,3389,6298,-625,1897
ags,78156780,9382,-653,3381,6492,-724,1880
ags,78156790,9355,-677,3354,6690,-808,1903
ags,78156800,9423,-624,3230,6823,-853,1914
ags,78156810,9335,-607,3135,6986,-950,1909
ags,78156820,9409,-619,3144,7081,-990,1949
ags,78156830,9326,-614,3240,7295,-1085,1971
ags,78156840,9353,-609,3247,7575,-1129,2070
ags,78156850,9257,-677,3340,7916,-1123,2143
ags,78156860,9204,-563,3266,8171,-1060,2302
ags,78156870,9167,-441,3249,8371,-912,2427
ags,78156880,9135,-436,3247,8467,-703,2516
ags,78156890,9331,-136,3166,8560,-425,2625
ags,78156900,9807,-168,2922,8562,-344,2673
ags,78156910,10659,-721,2490,8879,-265,2662
ags,78156920,11679,-980,1733,9041,-430,2300
ags,78156930,12976,-1063,1562,8856,-520,1566
ags,78156940,13522,-1144,1946,8774,-103,798
ags,78156950,13298,-1351,1875,9140,442,464
ags,78156960,12460,-1918,1274,9690,917,741
ags,78156970,11562,-2191,510,10139,1223,1433
ags,78156980,10874,-2421,32,10346,1107,2009
ags,78156990,10329,-2552,-261,10365,815,2393
ags,78157000,9973,-2811,-147,10427,511,2665
ags,78157010,9450,-2745,78,10620,-138,2801
ags,78157020,9201,-2496,112,10737,-792,2809
ags,78157030,9108,-2049,154,10672,-1360,2712
ags,78157040,9187,-1876,412,10546,-1689,2665
ags,78157050,9477,-1947,832,10627,-1761,2874
ags,78157060,9809,-2081,942,10834,-1656,3180
ags,78157070,9965,-2120,815,10849,-1497,3464
ags,78157080,10000,-2252,979,10785,-1497,3697
ags,78157090,9860,-2350,1194,10690,-1868,3809
ags,78157100,10236,-2821,1238,10687,-2251,3935
ags,78157110,10332,-2948,1413,10844,-2282,4177
ags,78157120,10239,-2880,1304,10924,-2205,4369
ags,78157130,9956,-2858,1223,11032,-2150,4503
ags,78157140,9670,-2672,1035,11133,-2063,4535
ags,78157150,9389,-2338,1099,11285,-2112,4519
ags,78157160,9230,-2193,1164,11595,-2393,4377
ags,78157170,9008,-2208,1272,11895,-2584,4207
ags,78157180,8852,-2379,1160,12175,-2819,4030
ags,78157190,8916,-2467,1140,12385,-2897,3887
ags,78157200,8913,-2550,1023,12493,-2876,3735
ags,78157210,8962,-2662,864,12545,-2833,3612
ags,78157220,8937,-2772,945,12492,-2802,3497
ags,78157230,8999,-2818,967,12408,-2695,3427
ags,78157240,9189,-2858,864,12385,-2476,3467
ags,78157250,9375,-2709,862,12243,-2212,3456
ags,78157260,9311,-2401,840,11995,-2022,3372
ags,78157270,9301,-2191,901,11684,-2021,3235
ags,78157280,9343,-1861,1094,11420,-2074,3112
ags,78157290,9558,-1820,998,11392,-2150,3048
ags,78157300,9750,-1913,1067,11569,-2215,3027
ags,78157310,9941,-1962,837,11736,-2448,3054
ags,78157320,10190,-2013,681,11637,-2793,3061
ags,78157330,10485,-2179,786,11463,-2961,3143
ags,78157340,10607,-2098,1101,11272,-3005,3224
ags,78157350,10612,-1971,1357,11156,-2863,3441
ags,78157360,10314,-1722,1550,11026,-2741,3641
ags,78157370,10244,-1493,1692,10870,-2660,3821
ags,78157380,10202,-1224,1672,10652,-2592,3902
ags,78157390,10322,-1046,1843,10348,-2451,3890
ags,78157400,10292,-858,1904,9971,-2250,3867
ags,78157410,10207,-729,2121,9550,-2022,3688
ags,78157420,9946,-753,2161,9095,-1714,3554
ags,78157430,9616,-826,2148,8670,-1592,3367
ags,78157440,9338,-1026,2114,8249,-1639,3158
ags,78157450,9135,-1442,2244,7846,-1816,2958
ags,78157460,9057,-1861,2349,7572,-1972,2926
ags,78157470,8925,-2145,2390,7342,-2034,2862
ags,78157480,8903,-2411,2300,7197,-2175,2752
ags,78157490,8845,-2587,2236,7052,-2216,2633
ags,78157500,8872,-2699,2263,6957,-2311,2413
ags,78157510,8945,-2792,2241,6921,-2306,2189
ags,78157520,8942,-2818,2153,6863,-2231,1912
ags,78157530,8952,-2765,2056,6669,-2212,1618
ags,78157540,9111,-2831,2097,6514,-2135,1384
ags,78157550,9182,-2775,2178,6362,-2022,1175
ags,78157560,9267,-2762,2112,6261,-1807,1041
ags,78157570,9235,-2789,2209,6160,-1566,909
ags,78157580,9111,-2718,2143,6104,-1402,778
ags,78157590,9020,-2706,1982,5975,-1277,618
ags,78157600,9001,-2775,2139,5812,-1070,470
ags,78157610,8923,-2838,2280,5553,-889,349
ags,78157620,8920,-2984,2383,5264,-810,287
ags,78157630,8874,-3185,2327,5027,-767,270
ags,78157640,8759,-3419,2397,4838,-741,258
ags,78157650,8776,-3634,2200,4679,-731,235
ags,78157660,8889,-3717,2104,4484,-772,196
ags,78157670,9018,-3680,2082,4128,-821,62
ags,78157680,9133,-3556,2168,3737,-876,-43
ags,78157690,9199,-3270,2331,3325,-871,-149
ags,78157700,9145,-3087,2593,3017,-805,-233
ags,78157710,9138,-2965,2605,2869,-665,-228
ags,78157720,8972,-2960,2685,2772,-589,-309
ags,78157730,8950,-2989,2551,2600,-575,-357
ags,78157740,9179,-3795,2287,2624,-552,-244
ags,78157750,9860,-3717,1479,2910,-312,-40
ags,78157760,10151,-3531,747,2588,-508,74
ags,78157770,10656,-3072,517,2099,-1091,87
ags,78157780,11298,-2489,747,1733,-1118,349
ags,78157790,11862,-1783,818,1525,-984,648
ags,78157800,12258,-929,740,1354,-798,894
ags,78157810,12514,-494,908,1418,-373,1093
ags,78157820,12185,-375,1011,1721,117,1111
ags,78157830,11569,-306,1030,1824,510,861
ags,78157840,11101,-372,737,1855,987,514
ags,78157850,10300,-202,525,1748,1197,114
ags,78157860,9658,-63,432,1484,1212,-277
ags,78157870,9172,71,376,1359,1027,-709
ags,78157880,8972,39,430,1356,549,-1070
ags,78157890,9367,-48,517,1605,5,-1291
ags,78157900,10039,17,420,1775,-460,-1531
ags,78157910,10822,8,393,1858,-743,-1767
ags,78157920,11430,-63,740,2030,-604,-1876
ags,78157930,11459,-136,1145,2394,-405,-1789
ags,78157940,11257,-27,1372,2785,-45,-1609
ags,78157950,10786,249,1428,2992,169,-1506
ags,78157960,10317,598,1438,2910,67,-1509
ags,78157970,9919,840,1453,2705,-85,-1474
ags,78157980,9655,1106,1348,2430,-91,-1436
ags,78157990,9541,1314,1328,2082,-144,-1395
ags,78158000,9440,1314,1306,1803,-163,-1319
ags,78158010,9450,1177,1467,1583,-247,-1229
ags,78158020,9541,806,1738,1588,-299,-1099
ags,78158030,9575,523,1919,1679,-286,-960
ags,78158040,9638,127,2009,1663,-346,-908
ags,78158050,9655,-161,2026,1566,-358,-893
ags,78158060,9479,-360,2068,1459,-405,-853
ags,78158070,9267,-687,1977,1435,-564,-830
ags,78158080,9074,-780,1951,1412,-816,-786
ags,78158090,8989,-821,1970,1296,-1068,-784
ags,78158100,9052,-692,2068,1221,-1282,-745
ags,78158110,9177,-550,2119,1172,-1457,-699
ags,78158120,9318,-499,2183,1211,-1613,-616
ags,78158130,9431,-582,2307,1293,-1915,-569
ags,78158140,9670,-677,2305,1424,-2015,-572
ags,78158150,9770,-746,2275,1563,-2042,-546
ags,78158160,9763,-790,2185,1615,-1979,-572
ags,78158170,9677,-641,2292,1675,-1908,-558
ags,78158180,9558,-482,2373,1707,-1844,-534
ags,78158190,9582,-280,2561,1751,-1796,-517
ags,78158200,9736,3,2617,1859,-1729,-438
ags,78158210,9633,-110,2392,1997,-1563,-316
ags,78158220,9821,-12,2390,2128,-1364,-52
ags,78158230,9843,69,2390,2246,-1169,158
ags,78158240,9772,61,2622,2334,-995,387
ags,78158250,9816,-39,2622,2496,-905,561
ags,78158260,9978,-63,2590,2534,-755,712
ags,78158270,10092,-51,2539,2603,-546,848
ags,78158280,10222,-97,2485,2615,-401,975
ags,78158290,10285,-190,2576,2620,-99,1126
ags,78158300,10222,-202,2617,2661,223,1306
ags,78158310,10180,-205,2632,2669,519,1424
ags,78158320,10124,-83,2507,2640,826,1639
ags,78158330,9912,-34,2458,2644,1094,1827
ags,78158340,9619,-29,2639,2808,1326,2045
ags,78158350,9291,-17,2561,3021,1603,2332
ags,78158360,9121,30,1836,3227,1623,2381
ags,78158370,9309,-31,579,3501,1220,2259
ags,78158380,9829,-73,-458,3705,804,1876
ags,78158390,10410,-158,-1056,3307,323,1112
ags,78158400,10590,-136,-761,2507,215,277
ags,78158410,10170,-41,344,2116,210,-453
ags,78158420,9538,266,1101,1997,-248,-1080
ags,78158430,9396,494,920,1820,-749,-1450
ags,78158440,9753,196,493,1582,-1037,-1450
ags,78158450,10339,-311,171,1345,-1181,-1213
ags,78158460,10620,-799,29,1153,-1463,-888
ags,78158470,10842,-948,63,870,-1844,-654
ags,78158480,11096,-1297,300,687,-1853,-380
ags,78158490,11079,-1527,622,501,-1805,-204
ags,78158500,11059,-1598,664,317,-1647,-71
ags,78158510,10825,-1710,652,240,-1450,80
ags,78158520,10559,-1837,696,247,-1256,258
ags,78158530,10344,-1979,784,278,-1173,361
ags,78158540,10231,-1998,762,235,-1157,424
ags,78158550,10124,-2167,749,121,-1065,552
ags,78158560,9948,-2335,840,130,-996,709
ags,78158570,9765,-2491,749,156,-1105,795
ags,78158580,9692,-2457,610,133,-1170,839
ags,78158590,9621,-2267,591,63,-1291,804
ags,78158600,9589,-2167,520,49,-1378,751
ags,78158610,9560,-2040,410,96,-1376,752
ags,78158620,9553,-1910,246,137,-1428,741
ags,78158630,9619,-1720,225,127,-1413,764
ags,78158640,9628,-1639,227,61,-1447,699
ags,78158650,9709,-1532,117,21,-1428,603
ags,78158660,9829,-1456,217,-49,-1407,505
ags,78158670,9833,-1373,190,-222,-1366,346
ags,78158680,9833,-1405,232,-372,-1241,232
ags,78158690,9885,-1380,303,-569,-1085,85
ags,78158700,9814,-1295,288,-778,-850,-54
ags,78158710,9826,-1305,234,-981,-639,-191
ags,78158720,9772,-1280,264,-1150,-418,-299
ags,78158730,9689,-1317,293,-1294,-285,-436
ags,78158740,9570,-1293,276,-1564,-183,-592
ags,78158750,9599,-1202,171,-1836,-71,-723
ags,78158760,9729,-1273,-32,-1935,-31,-766
ags,78158770,10007,-1161,-254,-1932,-57,-861
ags,78158780,10175,-1178,-357,-1996,42,-970
ags,78158790,10187,-1254,-149,-2016,110,-1071
ags,78158800,10187,-1434,90,-2072,21,-1129
ags,78158810,10185,-1471,251,-2118,-155,-1059
ags,78158820,10314,-1398,410,-2222,-173,-934
ags,78158830,10295,-1239,686,-2303,14,-812
ags,78158840,10100,-1102,693,-2381,242,-722
ags,78158850,9860,-978,764,-2405,363,-687
ags,78158860,9753,-858,759,-2349,362,-673
ags,78158870,9775,-856,593,-2216,334,-638
ags,78158880,9760,-865,591,-2124,333,-619
ags,78158890,9768,-802,503,-2080,252,-613
ags,78158900,9743,-931,542,-2066,87,-607
ags,78158910,9765,-919,588,-2005,-76,-543
ags,78158920,9794,-875,588,-1952,-273,-523
ags,78158930,9855,-853,664,-1981,-346,-477
ags,78158940,9951,-804,710,-1936,-288,-493
ags,78158950,9995,-758,652,-1953,-262,-509
ags,78158960,9951,-738,708,-1920,-149,-509
ags,78158970,10029,-663,718,-1840,-48,-491
ags,78158980,10043,-655,815,-1825,30,-503
ags,78158990,10041,-636,823,-1773,91,-476
ags,78159000,10026,-692,771,-1663,189,-416
ags,78159010,10012,-709,823,-1541,279,-384
ags,78159020,9919,-753,769,-1404,307,-352
ags,78159030,9914,-880,771,-1277,311,-300
ags,78159040,9938,-909,713,-1155,284,-285
ags,78159050,9936,-863,766,-1028,279,-271
ags,78159060,9943,-836,842,-958,227,-288
ags,78159070,9931,-787,881,-900,198,-271
ags,78159080,10004,-687,837,-872,235,-258
ags,78159090,9985,-651,862,-793,247,-245
ags,78159100,9982,-599,823,-741,265,-202
ags,78159110,9975,-643,876,-646,265,-155
ags,78159120,9924,-653,847,-576,293,-144
ags,78159130,9956,-655,852,-507,293,-86
ags,78159140,10012,-633,886,-469,304,-94
ags,78159150,9953,-631,857,-436,300,-81
ags,78159160,9941,-636,952,-393,273,-74
