ags,78089550,9834,-2478,-728,-2157,-2641,181
ags,78089560,9878,-2527,-794,-1995,-2749,262
ags,78089570,9980,-2309,-940,-2063,-2882,187
ags,78089580,9843,-2300,-1077,-2214,-2995,181
ags,78089590,9858,-2558,-911,-2347,-3094,250
ags,78089600,9709,-2563,-1096,-2461,-3270,186
ags,78089610,9741,-2663,-925,-2594,-3458,180
ags,78089620,9853,-2734,-1023,-2599,-3725,118
ags,78089630,9875,-2720,-991,-2724,-3943,53
ags,78089640,9924,-2781,-935,-2792,-4224,28
ags,78089650,9990,-2798,-994,-2925,-4529,28
ags,78089660,9948,-2666,-1133,-3086,-4836,51
ags,78089670,10122,-2534,-1040,-3157,-5110,138
ags,78089680,10134,-2449,-1211,-3315,-5420,125
ags,78089690,10078,-2720,-1316,-3340,-5732,268
ags,78089700,10173,-2319,-1445,-3473,-6140,294
ags,78089710,10205,-2532,-1375,-3611,-6426,264
ags,78089720,10666,-2239,-1384,-3666,-6763,383
ags,78089730,10800,-2226,-1563,-4014,-7148,506
ags,78089740,10732,-2353,-1499,-4290,-7690,824
ags,78089750,11042,-2414,-1585,-4521,-8171,934
ags,78089760,11242,-2351,-1736,-4727,-8589,1161
ags,78089770,11591,-2236,-1936,-5108,-9062,1343
ags,78089780,12121,-2324,-1992,-5609,-9554,1538
ags,78089790,12497,-2336,-1672,-6101,-10154,1740
ags,78089800,13513,-2375,-1643,-6664,-10548,1908
ags,78089810,14099,-2617,-1843,-7664,-11049,2157
ags,78089820,14624,-3220,-1643,-8882,-11525,2456
ags,78089830,15305,-3191,-2004,-10136,-11711,2905
ags,78089840,16120,-2878,-1978,-12544,-11743,3433
ags,78089850,16128,-4084,-1126,-14963,-11439,4094
ags,78089860,14980,-4822,-825,-16635,-11058,4821
ags,78089870,13523,-4619,-1194,-17799,-10678,5757
ags,78089880,11943,-4250,-2400,-19799,-10035,7334
ags,78089890,11999,-2400,-3318,-21737,-8945,8705
ags,78089900,11193,-2578,-4351,-24524,-7303,9888
ags,78089910,9499,-1523,-5261,-26093,-5274,10428
ags,78089920,6945,-1116,-6077,-26716,-4728,10473
ags,78089930,6420,-260,-5796,-26435,-3864,10644
ags,78089940,4946,446,-6060,-25641,-3227,10880
ags,78089950,4841,1320,-5364,-24989,-1998,11294
ags,78089960,3957,1913,-2661,-24740,-763,11947
ags,78089970,3774,2836,-1406,-24832,879,12247
ags,78089980,4050,4196,-1668,-25536,2277,12419
ags,78089990,6411,3388,-613,-24434,4227,12138
ags,78090000,5205,3078,7,-20783,5633,12042
ags,78090010,5390,3903,-352,-16467,6633,12076
ags,78090020,6101,4181,-964,-12808,7708,12306
ags,78090030,6396,4152,-1350,-9960,8809,12557
ags,78090040,6767,4421,-1323,-8231,10120,12505
ags,78090050,7270,4823,-1497,-7792,11372,12419
ags,78090060,7614,5290,-1677,-8235,12485,12225
ags,78090070,7724,5617,-1638,-9773,13424,11850
ags,78090080,8601,6252,-2119,-12087,14422,11639
ags,78090090,8999,6449,-2583,-14585,15198,10773
ags,78090100,9331,5971,-2510,-16209,15909,9911
ags,78090110,10312,7331,-2578,-16939,16657,8786
ags,78090120,10595,7250,-2739,-17989,17132,7897
ags,78090130,10664,6337,-2544,-18072,17552,7071
ags,78090140,10810,5644,-2632,-17670,17821,6325
ags,78090150,11159,4777,-2686,-16930,18036,5648
ags,78090160,11462,4071,-2607,-15814,18274,5019
ags,78090170,11833,3764,-2556,-14599,18462,4363
ags,78090180,12253,3405,-2546,-13435,18694,3833
ags,78090190,12509,3100,-2605,-12258,18854,3338
ags,78090200,12500,2797,-2493,-10974,19001,2897
ags,78090210,12495,2614,-2139,-9786,19102,2447
ags,78090220,12507,2751,-1878,-8840,19176,1949
ags,78090230,12509,2724,-1751,-8111,19184,1338
ags,78090240,12697,2604,-1553,-7692,19092,696
ags,78090250,12627,2182,-1421,-7188,18876,16
ags,78090260,12563,1776,-1414,-6608,18682,-587
ags,78090270,12507,1571,-1162,-6296,18450,-1142
ags,78090280,12334,1415,-996,-6264,18050,-1734
ags,78090290,12197,627,-928,-6212,17689,-2029
ags,78090300,12336,692,-994,-5991,17329,-2430
ags,78090310,12295,207,-972,-5937,16812,-2580
ags,78090320,11911,-425,-1033,-5591,16286,-2375
ags,78090330,11662,-818,-1025,-5041,15512,-2337
ags,78090340,11333,-1218,-1160,-4533,14618,-2303
ags,78090350,11189,-1387,-1116,-3779,13809,-2129
ags,78090360,10795,-1321,-1399,-2882,13001,-2038
ags,78090370,10434,-1338,-1016,-1872,12143,-2079
ags,78090380,10205,-1628,-215,-777,11357,-2079
ags,78090390,9983,-1450,-488,539,10538,-2192
ags,78090400,9323,-1328,-950,1640,9441,-2277
ags,78090410,8925,-1760,-1116,2657,8160,-2346
ags,78090420,8776,-2195,-718,3918,7002,-2235
ags,78090430,8728,-2082,-183,5236,6089,-2128
ags,78090440,8486,-1711,-535,6092,5140,-1984
ags,78090450,8181,-1711,-786,6466,4068,-1864
ags,78090460,7817,-1777,-1453,6625,2972,-1548
ags,78090470,7829,-2119,-1099,6683,1915,-1116
ags,78090480,7741,-2009,-1306,6532,978,-768
ags,78090490,7858,-2283,-872,6271,172,-452
ags,78090500,7321,-2204,-1934,5909,-807,-264
ags,78090510,8689,-2434,-1433,5927,-1787,-209
ags,78090520,3769,949,-4915,3564,-3502,-160
ags,78090530,7382,-3977,-1294,1416,-4847,903
ags,78090540,7685,-2995,-1665,2059,-6326,996
ags,78090550,10564,-312,6808,1512,-6397,1496
ags,78090560,12627,-1030,13842,-224,-5555,2657
ags,78090570,11665,-2434,14025,-4089,-4487,5070
ags,78090580,8256,-3205,4193,-4319,-4661,4372
ags,78090590,11113,-2768,-2488,-3911,-6471,2835
ags,78090600,15312,-3664,-2815,-2029,-7752,2688
ags,78090610,14607,-3691,27,520,-8430,3766
ags,78090620,13003,-4265,-1489,2600,-9323,4522
ags,78090630,12876,1034,-1961,3823,-9413,3802
ags,78090640,11787,3207,-1565,2185,-8958,2926
ags,78090650,10935,524,-1528,651,-8281,3412
ags,78090660,11225,-1160,-1856,971,-7380,3691
ags,78090670,11552,33,-1462,1749,-6432,3618
ags,78090680,11984,246,-676,1643,-5418,3402
ags,78090690,11540,180,-342,1582,-4656,3578
ags,78090700,11401,-539,-205,2034,-4009,3547
ags,78090710,11337,-332,195,2599,-3481,3361
ags,78090720,11389,-294,190,2710,-2833,3025
ags,78090730,11154,-304,110,2106,-2250,3138
ags,78090740,11001,-395,327,1425,-1739,2992
ags,78090750,10529,-337,560,724,-1455,2789
ags,78090760,10341,-547,543,-351,-1184,2573
ags,78090770,10498,-1006,526,-1002,-729,2601
ags,78090780,10183,-1174,526,-1374,-507,2569
ags,78090790,10183,-1206,680,-1511,-308,2442
ags,78090800,10195,-1103,1012,-1628,-56,2436
ags,78090810,9831,-1191,1312,-1986,27,2219
ags,78090820,10151,-1191,1657,-1954,251,2343
ags,78090830,9787,-1030,1369,-2209,158,2099
ags,78090840,9802,-935,1679,-2637,54,1839
ags,78090850,9997,-1277,2118,-3298,-180,2279
ags,78090860,9514,-1838,1884,-3377,-120,2067
ags,78090870,9550,-1897,1544,-3426,-221,1958
ags,78090880,9594,-2183,1471,-3655,-459,1911
ags,78090890,9692,-2410,1879,-3295,-516,1706
ags,78090900,9423,-2202,2130,-3179,-558,1715
ags,78090910,9719,-1975,1842,-3350,-603,1718
ags,78090920,9882,-2078,1696,-3174,-716,1674
ags,78090930,9675,-2065,1801,-3121,-890,1751
ags,78090940,9475,-2241,1378,-2893,-1213,1599
ags,78090950,9563,-2722,1129,-2577,-1493,1650
ags,78090960,9572,-2204,922,-2200,-1525,1511
ags,78090970,9795,-2207,1366,-2273,-1645,1439
ags,78090980,9716,-2268,1286,-2243,-1801,1383
ags,78090990,9785,-2266,1063,-2443,-1900,1309
ags,78091000,9758,-2256,1361,-2570,-2041,1332
ags,78091010,9775,-2219,1061,-2646,-2168,1329
ags,78091020,9619,-2522,829,-2557,-2250,1283
ags,78091030,9902,-2720,829,-2125,-2203,1213
ags,78091040,9797,-2417,600,-1930,-2270,1071
ags,78091050,9685,-2534,775,-1789,-2267,993
ags,78091060,9885,-2537,949,-1693,-2303,1012
ags,78091070,9821,-2495,770,-1774,-2452,957
ags,78091080,9731,-2720,922,-1713,-2499,906
ags,78091090,9502,-2703,980,-1615,-2678,822
ags,78091100,9572,-3125,1120,-1258,-2786,853
ags,78091110,9841,-3020,817,-1090,-2952,761
ags,78091120,9875,-2724,973,-876,-3013,641
ags,78091130,9567,-2783,802,-907,-3244,806
ags,78091140,10007,-2873,595,-805,-3361,845
ags,78091150,9882,-3057,482,-657,-3427,786
ags,78091160,9497,-3105,215,-408,-3462,738
ags,78091170,9548,-2910,-449,-168,-3432,569
ags,78091180,9868,-2285,-608,-179,-3195,738
ags,78091190,10004,-2041,-378,-362,-3070,792
ags,78091200,9902,-2058,-134,-385,-2992,867
ags,78091210,10019,-2319,44,-371,-3084,937
ags,78091220,10097,-2453,5,-37,-3206,886
ags,78091230,10161,-2231,-332,0,-3305,848
ags,78091240,10424,-2427,-762,52,-3178,848
ags,78091250,10061,-2046,-745,196,-3110,831
ags,78091260,9951,-1882,-493,121,-3194,836
ags,78091270,10261,-2434,-125,191,-3284,688
ags,78091280,9904,-2666,-449,283,-3299,499
ags,78091290,9687,-3137,-745,449,-3270,358
ags,78091300,9545,-2937,-1030,568,-3194,216
ags,78091310,9614,-2905,-1126,451,-3131,199
ags,78091320,9746,-2605,-923,243,-3013,59
ags,78091330,9704,-2576,-686,24,-3052,27
ags,78091340,9563,-2539,-947,-98,-3056,33
ags,78091350,9682,-2363,-1331,-221,-3020,-24
ags,78091360,9448,-2424,-1594,-318,-2868,-164
ags,78091370,9253,-3103,-2085,-400,-2902,-145
ags,78091380,9367,-2068,-1477,-562,-2925,-319
ags,78091390,8154,-3013,-635,-780,-3420,-934
ags,78091400,10905,-2666,273,-1082,-3342,-256
ags,78091410,10066,-2851,51,-1429,-4340,-395
ags,78091420,10922,-2786,-427,-1747,-4688,-720
ags,78091430,10861,-2991,-552,-2466,-5502,-935
ags,78091440,11469,-2368,-906,-2890,-6303,-1277
ags,78091450,12741,-1831,-115,-3802,-7397,-1757
ags,78091460,14108,-1084,529,-4867,-8548,-1870
ags,78091470,14741,-1409,1674,-5595,-10120,-2326
ags,78091480,15998,-959,2433,-6249,-11059,-2490
ags,78091490,16726,-2405,3473,-5044,-11516,-3140
ags,78091500,16159,-1958,3817,-3678,-10847,-3743
ags,78091510,14895,-1807,1615,-1971,-9852,-4409
ags,78091520,14118,-1284,1542,1210,-8125,-5551
ags,78091530,9729,-1228,380,2681,-10792,-5720
ags,78091540,8762,-1384,-2734,2594,-12526,-5726
ags,78091550,9040,-3498,-3953,3346,-11784,-5768
ags,78091560,8156,-4558,-5991,5277,-10407,-6041
ags,78091570,7702,-3572,-6282,6961,-8890,-5929
ags,78091580,6523,-3789,-5496,8466,-7726,-5900
ags,78091590,6755,-539,-1821,8202,-5923,-5566
ags,78091600,6218,-240,2518,6523,-3497,-5453
ags,78091610,5864,-913,5075,5142,-771,-6029
ags,78091620,5835,-317,4799,3324,1963,-6148
ags,78091630,6345,-1182,3446,2976,4638,-6088
ags,78091640,6479,-128,3610,2535,7137,-6059
ags,78091650,7033,-145,2728,1732,9256,-5887
ags,78091660,7436,-1130,2018,1532,10984,-5487
ags,78091670,7971,-1780,1461,2132,12381,-4977
ags,78091680,8769,-2434,646,3149,13595,-4511
ags,78091690,9399,-3025,-222,4460,14457,-3974
ags,78091700,9868,-3564,-967,6239,15033,-3285
ags,78091710,10337,-3906,-1873,8368,15341,-2479
ags,78091720,10747,-3779,-2805,10590,15462,-1809
ags,78091730,10849,-2766,-3635,12284,15332,-1198
ags,78091740,11135,-2185,-4043,12504,14990,-809
ags,78091750,11445,-2178,-4712,12147,14456,-563
ags,78091760,11657,-2661,-5198,11718,14021,-313
ags,78091770,11467,-2820,-5689,11216,13352,-158
ags,78091780,11433,-2615,-6187,10391,12737,-53
ags,78091790,11294,-2327,-6409,9184,12076,6
ags,78091800,10334,-2007,-6619,7446,10972,-364
ags,78091810,12080,-6299,-9085,5633,9580,870
ags,78091820,9494,-1965,-8938,5594,7601,-164
ags,78091830,10752,1054,-9407,2352,5851,-384
ags,78091840,9223,-749,-10593,-1440,3451,45
ags,78091850,9875,-2136,-12034,-2986,1309,696
ags,78091860,9682,-2451,-12866,-3461,-884,749
ags,78091870,9592,-1655,-8845,-2478,-1965,853
ags,78091880,11308,1339,1085,-1050,-1395,514
ags,78091890,10188,2924,6574,-1194,-452,897
ags,78091900,10078,880,5211,-1171,459,952
ags,78091910,10273,-2009,1652,-328,326,976
ags,78091920,11440,-2656,-557,1034,-181,1106
ags,78091930,11706,-1877,-400,1866,-563,1143
ags,78091940,11318,-732,288,1903,-380,1276
ags,78091950,10649,109,621,1068,-137,1283
ags,78091960,9904,-199,247,9,-10,1338
ags,78091970,9528,-954,-68,-704,111,1293
ags,78091980,9853,-1506,-144,-927,253,1302
ags,78091990,10195,-1594,63,-1113,402,1291
ags,78092000,10222,-1401,327,-1515,668,1325
ags,78092010,10505,-1543,455,-1183,601,1033
ags,78092020,10371,-1260,370,-954,615,1015
ags,78092030,10300,-1057,372,-460,589,1004
ags,78092040,10305,-962,347,-108,627,1042
ags,78092050,10363,-1108,271,81,651,1042
ags,78092060,10236,-1199,351,210,752,1065
ags,78092070,10192,-1189,344,33,833,1054
ags,78092080,10212,-1291,351,-157,831,1024
ags,78092090,10214,-1296,436,-182,796,958
ags,78092100,9946,-1892,775,-464,1062,951
ags,78092110,10058,-1477,322,-124,892,786
ags,78092120,10188,-1521,538,-31,923,828
