ags,51983620,12875,5385,-3006,-5188,27433,20550
ags,51983630,13639,5463,-3247,-8087,27751,20059
ags,51983640,14186,4785,-3494,-10734,27863,19801
ags,51983650,14753,3732,-4092,-12673,27659,19880
ags,51983660,15212,2482,-4370,-13000,27154,20257
ags,51983670,15812,1288,-4700,-11267,26447,20691
ags,51983680,16120,612,-5359,-7872,25691,21016
ags,51983690,16054,786,-6013,-3966,25088,20886
ags,51983700,16220,1469,-6223,-1064,24366,20356
ags,51983710,16317,2719,-6045,518,23677,19433
ags,51983720,16481,3549,-5801,573,22702,18111
ags,51983730,16418,4465,-5916,475,21911,16472
ags,51983740,13568,3998,-6096,-351,20291,14054
ags,51983750,13886,2885,-6490,-1040,18343,12367
ags,51983760,12502,1408,-7381,-676,15726,11076
ags,51983770,11676,1389,-7652,898,12834,9911
ags,51983780,10463,3593,-8433,3063,10227,8050
ags,51983790,8512,5449,-9514,3675,7057,5639
ags,51983800,7013,6291,-9639,3054,3340,3124
ags,51983810,6625,6157,-9605,1430,-368,637
ags,51983820,6891,5331,-9654,104,-3830,-1713
ags,51983830,7145,4770,-9661,-215,-7053,-3705
ags,51983840,11225,-827,-7747,-1797,-9383,-4528
ags,51983850,9980,-3105,-4449,-1215,-10613,-4288
ags,51983860,16537,-15056,14149,-4650,-7065,-2536
ags,51983870,11032,-4372,12396,2944,-5430,-2273
ags,51983880,9086,5663,397,4219,-6856,-3975
ags,51983890,12770,4350,616,862,-7073,-5438
ags,51983900,13822,-1350,2948,-1185,-7520,-4595
ags,51983910,12919,-2368,-279,-664,-8649,-3491
ags,51983920,15224,-1,-891,1208,-8671,-3803
ags,51983930,14301,-1132,-2244,2651,-9242,-3959
ags,51983940,13244,-2046,-4248,2798,-9795,-4012
ags,51983950,12660,-3742,-5464,2126,-10192,-4351
ags,51983960,12167,-3264,-4200,1333,-10099,-4684
ags,51983970,10617,-1679,-3411,-267,-9574,-4725
ags,51983980,9799,-732,-2998,-2383,-8891,-4665
ags,51983990,10070,-893,-3316,-3950,-8453,-4439
ags,51984000,11049,-1462,-2398,-4479,-7954,-4122
ags,51984010,11418,-2099,-1463,-4182,-7336,-3801
ags,51984020,10951,-1421,-1258,-3285,-6816,-3392
ags,51984030,11183,-1560,-1060,-2496,-6361,-3041
ags,51984040,11364,-2370,-794,-1727,-5966,-2907
ags,51984050,11051,-2646,-1177,-1235,-5681,-2917
ags,51984060,10470,-2260,-1690,-1885,-5259,-3030
ags,51984070,10014,-2397,-1653,-3084,-4879,-3217
ags,51984080,9594,-2749,-1751,-4021,-4491,-3282
ags,51984090,9552,-2993,-1814,-4652,-4221,-3290
ags,51984100,9760,-2959,-1245,-4921,-4102,-3195
ags,51984110,9855,-2790,-1057,-4397,-4001,-3036
ags,51984120,9953,-2675,-913,-3627,-3958,-2905
ags,51984130,9928,-2119,-1082,-3101,-3902,-2885
ags,51984140,9838,-2234,-1370,-3087,-3965,-2939
ags,51984150,9877,-2456,-1245,-3142,-4047,-3026
ags,51984160,9709,-2602,-1319,-3053,-4129,-3148
ags,51984170,9562,-2790,-1482,-2798,-4215,-3256
ags,51984180,9601,-2680,-1272,-2356,-4412,-3319
ags,51984190,9645,-2312,-1389,-2104,-4581,-3368
ags,51984200,9857,-2082,-1446,-1910,-4801,-3436
ags,51984210,10075,-2055,-1626,-1768,-4907,-3537
ags,51984220,10002,-1801,-1648,-1608,-5059,-3597
ags,51984230,9870,-1413,-1731,-1635,-5235,-3649
ags,51984240,9782,-1477,-1743,-1811,-5474,-3714
ags,51984250,9745,-1836,-1587,-1888,-5740,-3730
ags,51984260,9655,-1894,-1492,-1696,-6050,-3769
ags,51984270,9792,-2048,-1577,-1412,-6349,-3917
ags,51984280,9958,-2526,-1587,-991,-6693,-4093
ags,51984290,10177,-2504,-1868,-501,-6981,-4249
ags,51984300,10099,-2107,-2227,-282,-7252,-4453
ags,51984310,10353,-1760,-2307,-617,-7519,-4630
ags,51984320,10397,-1616,-2517,-1078,-7832,-4791
ags,51984330,10778,-1142,-2820,-1641,-8042,-5065
ags,51984340,10780,-1506,-2962,-2214,-8548,-5230
ags,51984350,11132,-1289,-2527,-2763,-8786,-5397
ags,51984360,11676,-837,-2090,-3066,-9168,-5791
ags,51984370,11664,-810,-2251,-3104,-9618,-6073
ags,51984380,12091,-796,-2400,-2681,-10065,-6415
ags,51984390,12294,-468,-2781,-2188,-10476,-6556
ags,51984400,12743,141,-3404,-2130,-10743,-6740
ags,51984410,12965,-306,-3203,-2742,-11018,-6878
ags,51984420,12878,-422,-3213,-3469,-11360,-6949
ags,51984430,13232,-412,-3111,-4499,-11545,-7243
ags,51984440,14018,-1228,-2635,-5049,-11705,-7595
ags,51984450,15016,-2426,-1753,-5504,-12041,-8186
ags,51984460,15863,-3359,-1455,-6006,-12184,-8664
ags,51984470,16598,-2807,-393,-6588,-12734,-9061
ags,51984480,16566,-3200,778,-7234,-13419,-9307
ags,51984490,16630,-3313,1959,-7492,-14140,-9778
ags,51984500,17558,-3535,2318,-7056,-14774,-9969
ags,51984510,18520,-2553,1508,-6185,-15163,-10400
ags,51984520,18473,-1355,-740,-5446,-15532,-11420
ags,51984530,19452,-2458,-899,-4919,-15836,-12444
ags,51984540,19809,-4609,-98,-4975,-14532,-12511
ags,51984550,17404,-4611,-2456,-5087,-12969,-12136
ags,51984560,13141,-3559,-6038,-4098,-12447,-11238
ags,51984570,9591,-2353,-8225,-734,-13192,-11459
ags,51984580,9821,-4265,-5269,1190,-12081,-10204
ags,51984590,8981,-5239,-3946,2075,-10235,-7723
ags,51984600,7206,1147,-4898,4503,-7462,-6000
ags,51984610,8307,-1740,-2261,2294,-5036,-4209
ags,51984620,6051,-2268,12,-612,-1070,-1537
ags,51984630,4875,-2985,1888,-2264,1656,891
ags,51984640,5700,-2483,3668,-4510,4622,2921
ags,51984650,5092,-1889,3651,-5229,7529,4775
ags,51984660,4921,-1191,3304,-4572,9976,6334
ags,51984670,4823,-230,1713,-3324,12012,7566
ags,51984680,5573,346,904,-2084,14260,8531
ags,51984690,5614,317,158,-1035,16213,9680
ags,51984700,5868,2,-381,-140,17952,11111
ags,51984710,6523,90,-1040,1022,19688,12483
ags,51984720,7279,251,-1319,2001,21328,13637
ags,51984730,8317,283,-1104,2822,22824,14694
ags,51984740,9296,339,-1277,3388,24045,15686
ags,51984750,10251,444,-2442,3526,25218,16572
ags,51984760,11054,825,-3567,3498,26250,16831
ags,51984770,11703,1945,-4649,2778,27103,17265
ags,51984780,12133,2753,-5164,1353,27460,17193
ags,51984790,12672,3036,-5393,-250,27863,17002
ags,51984800,13288,3310,-5559,-2088,28063,16821
ags,51984810,13500,3105,-5701,-3742,28002,16702
ags,51984820,13529,2397,-5550,-4617,27813,16749
ags,51984830,13708,1450,-5450,-4226,27496,17126
ags,51984840,14340,549,-5342,-2618,27121,17602
ags,51984850,15094,314,-5425,-371,26889,17934
ags,51984860,15399,-257,-5557,2414,26514,18395
ags,51984870,15934,173,-6175,5320,25868,18775
ags,51984880,16191,1037,-7166,7749,24951,18813
ags,51984890,16689,2350,-7139,10033,23928,18329
ags,51984900,17138,5297,-7876,10746,23212,16072
ags,51984910,16962,4958,-6963,9729,21773,13382
ags,51984920,14601,2289,-8623,9996,19503,12143
