ags,78350440,8945,-1561,2588,-7526,936,-1174
ags,78350450,8986,-1544,2715,-7446,818,-1230
ags,78350460,8967,-1498,2810,-7507,772,-1311
ags,78350470,8930,-1732,2805,-7543,774,-1348
ags,78350480,8901,-1913,2847,-7527,748,-1398
ags,78350490,8859,-2081,2746,-7492,731,-1464
ags,78350500,8820,-2245,2710,-7448,827,-1543
ags,78350510,8715,-2250,2685,-7399,760,-1677
ags,78350520,8652,-2320,2698,-7301,629,-1830
ags,78350530,8725,-2425,2712,-7179,516,-2038
ags,78350540,8728,-2416,2739,-7045,482,-2210
ags,78350550,8645,-2489,2944,-6959,358,-2325
ags,78350560,8745,-2474,3027,-6843,296,-2393
ags,78350570,8730,-2418,3037,-6700,305,-2439
ags,78350580,8632,-2421,2969,-6578,233,-2497
ags,78350590,8669,-2318,3017,-6533,203,-2569
ags,78350600,8747,-2215,3147,-6431,197,-2584
ags,78350610,8940,-2174,3201,-6407,149,-2645
ags,78350620,8991,-2079,3306,-6387,171,-2639
ags,78350630,9116,-1925,3393,-6518,220,-2599
ags,78350640,9501,-1957,3464,-6361,569,-2514
ags,78350650,9501,-1883,3376,-6295,936,-2387
ags,78350660,9438,-1769,3547,-6630,734,-2467
ags,78350670,9523,-1327,3738,-6996,762,-2543
ags,78350680,9760,-858,3735,-7333,1099,-2496
ags,78350690,9895,-607,3606,-7434,1882,-2436
ags,78350700,9658,-609,3362,-7353,2342,-2412
ags,78350710,9428,-865,3201,-7332,2319,-2503
ags,78350720,9504,-1249,3169,-7262,2047,-2578
ags,78350730,9582,-1642,3284,-7274,1891,-2522
ags,78350740,9819,-1954,3340,-7355,2038,-2424
ags,78350750,9916,-1932,3215,-7410,2300,-2351
ags,78350760,10021,-2030,3149,-7311,2413,-2332
ags,78350770,10283,-2040,3069,-7072,2354,-2157
ags,78350780,10734,-2008,2944,-6721,2134,-1920
ags,78350790,11354,-1849,2641,-6480,1983,-1525
ags,78350800,11745,-1822,2290,-6512,1926,-1225
ags,78350810,11872,-2084,2104,-6459,1856,-941
ags,78350820,11970,-2672,1980,-6173,1803,-647
ags,78350830,12153,-2704,1472,-5956,2158,-239
ags,78350840,12102,-2120,857,-6164,2757,-36
ags,78350850,11582,-1520,864,-6750,3439,-168
ags,78350860,10688,-900,984,-7297,3615,-683
ags,78350870,9858,8,1023,-7769,3262,-1477
ags,78350880,9511,779,1089,-8074,3032,-2258
ags,78350890,9250,1360,1150,-8404,2876,-3013
ags,78350900,9072,1477,1250,-8717,2499,-3784
ags,78350910,9008,1253,1318,-8811,1765,-4424
ags,78350920,9353,611,1470,-8875,1023,-4749
ags,78350930,9851,-31,1702,-8871,484,-4816
ags,78350940,10312,-531,1509,-8959,377,-4735
ags,78350950,10534,-997,1577,-8976,484,-4665
ags,78350960,10295,-1297,1697,-8828,609,-4592
ags,78350970,10227,-1427,1765,-8714,818,-4403
ags,78350980,10078,-1490,1824,-8703,894,-4259
ags,78350990,10014,-1305,1921,-8682,787,-4300
ags,78351000,10051,-1254,2244,-8581,638,-4506
ags,78351010,10085,-1063,2278,-8445,678,-4738
ags,78351020,10219,-983,2300,-8285,929,-4885
ags,78351030,9892,-731,2002,-8239,1107,-5012
ags,78351040,9458,-538,1870,-8344,1284,-5096
ags,78351050,8935,-565,1980,-8330,1119,-5091
ags,78351060,8876,-824,2026,-8317,1201,-4967
ags,78351070,8381,-804,1931,-8208,1009,-4712
ags,78351080,8149,-680,1929,-8228,704,-4451
ags,78351090,8391,-536,2007,-8187,427,-4207
ags,78351100,9091,-348,2143,-8185,268,-4219
ags,78351110,9370,-153,2200,-8231,533,-4143
ags,78351120,9260,-24,2190,-8201,781,-4024
ags,78351130,9345,-14,2224,-8195,647,-3999
ags,78351140,9587,66,2375,-8259,586,-3969
ags,78351150,9699,52,2663,-8356,661,-3914
ags,78351160,9755,52,2732,-8384,739,-3799
ags,78351170,9726,20,2673,-8311,896,-3624
ags,78351180,9587,98,2495,-8269,948,-3470
ags,78351190,9536,186,2336,-8358,968,-3320
ags,78351200,9479,232,2429,-8440,1001,-3210
ags,78351210,9450,179,2368,-8445,1042,-3116
ags,78351220,9580,176,2517,-8457,974,-2972
ags,78351230,9675,42,2590,-8436,978,-2851
ags,78351240,9689,-83,2673,-8430,955,-2758
ags,78351250,9663,-193,2690,-8375,978,-2647
ags,78351260,9536,-263,2495,-8390,963,-2525
ags,78351270,9467,-306,2527,-8344,992,-2447
ags,78351280,9248,-241,2634,-8314,940,-2345
ags,78351290,9167,-241,2622,-8198,873,-2264
ags,78351300,9182,-309,2685,-8098,836,-2163
ags,78351310,9204,-399,2954,-7958,878,-2021
ags,78351320,9235,-509,2983,-7726,977,-1847
ags,78351330,9189,-419,2805,-7565,960,-1761
ags,78351340,9199,-414,2798,-7469,949,-1738
ags,78351350,9226,-362,2949,-7367,952,-1709
ags,78351360,9343,-283,3354,-7268,958,-1647
ags,78351370,9316,-183,3452,-7078,890,-1569
ags,78351380,9465,-92,3489,-7013,810,-1470
ags,78351390,9572,52,3537,-6907,878,-1354
ags,78351400,9516,269,3542,-6700,907,-1253
ags,78351410,9355,252,3481,-6524,818,-1225
ags,78351420,9291,237,3374,-6422,670,-1219
ags,78351430,9150,193,3442,-6320,583,-1192
ags,78351440,9035,235,3457,-6187,409,-1232
ags,78351450,8881,174,3511,-6101,239,-1218
ags,78351460,8781,166,3462,-6069,46,-1277
ags,78351470,8833,249,3613,-6152,-169,-1302
ags,78351480,8937,244,3572,-6133,-395,-1332
ags,78351490,9550,284,3533,-6083,-450,-1375
ags,78351500,10009,511,3413,-6129,-483,-1505
ags,78351510,10588,838,3079,-6344,-526,-1712
ags,78351520,11113,960,2944,-6521,-529,-1917
ags,78351530,11689,1160,2917,-6674,-266,-2152
ags,78351540,11799,1158,3081,-6961,68,-2328
ags,78351550,11831,926,3262,-7085,551,-2325
ags,78351560,11840,777,3603,-7037,971,-2122
ags,78351570,11767,518,3755,-6946,1560,-1853
ags,78351580,11435,342,3577,-6856,2070,-1459
ags,78351590,11098,303,2917,-6740,2520,-949
ags,78351600,10590,452,2136,-6882,2540,-627
ags,78351610,10349,467,1472,-7198,2229,-433
ags,78351620,10332,393,854,-7515,2041,-334
ags,78351630,10205,176,339,-7613,1856,-311
ags,78351640,10222,-92,-44,-7511,1816,-314
ags,78351650,10017,-409,-359,-7509,1774,-540
ags,78351660,9682,-829,-424,-7631,1453,-859
ags,78351670,9406,-1468,-337,-7813,1146,-1172
ags,78351680,9411,-1969,115,-8065,1275,-1432
ags,78351690,9377,-2316,364,-8274,1533,-1722
ags,78351700,9477,-2381,630,-8572,1931,-1914
ags,78351710,9685,-2128,1006,-8882,2047,-2015
ags,78351720,10214,-1742,1252,-9190,2122,-1978
ags,78351730,10815,-1144,1457,-9585,1910,-1891
ags,78351740,11230,-804,1841,-9949,1784,-1709
ags,78351750,11271,-992,2085,-10060,1945,-1502
ags,78351760,10732,-1141,1987,-10060,2073,-1477
ags,78351770,10332,-1095,1897,-10124,2351,-1552
ags,78351780,9702,-1256,1924,-10265,2336,-1766
ags,78351790,9570,-1319,1992,-10340,2192,-1983
ags,78351800,9199,-1478,2136,-10463,1934,-2180
ags,78351810,9121,-1424,2117,-10640,1545,-2300
ags,78351820,9272,-1407,1968,-10848,1192,-2407
ags,78351830,9289,-1334,1819,-11027,963,-2409
ags,78351840,9389,-1254,1814,-11220,1007,-2337
ags,78351850,9216,-1273,1689,-11249,693,-2259
ags,78351860,9201,-1488,1631,-11195,552,-2186
ags,78351870,9079,-1771,1692,-11010,446,-2196
ags,78351880,8957,-2159,1682,-10698,186,-2187
ags,78351890,9143,-2316,1809,-10385,40,-2091
ags,78351900,9436,-2630,1933,-10075,195,-2004
ags,78351910,9360,-2491,2241,-9914,369,-2004
ags,78351920,9274,-2438,2663,-9714,194,-2019
ags,78351930,9418,-2555,2734,-9362,81,-2070
ags,78351940,9545,-2445,2681,-8885,436,-2030
ags,78351950,9304,-2579,2566,-8491,771,-1929
ags,78351960,8913,-2811,2605,-8016,786,-1859
ags,78351970,8454,-3180,2366,-7527,502,-1778
ags,78351980,8269,-3219,2329,-6875,81,-1676
ags,78351990,8186,-3170,2429,-6190,-297,-1609
ags,78352000,8178,-3129,2417,-5414,-604,-1592
ags,78352010,8276,-3119,2512,-4680,-839,-1532
ags,78352020,8437,-3065,2627,-3965,-897,-1448
ags,78352030,8552,-3109,2693,-3275,-772,-1348
ags,78352040,8557,-3085,2820,-2651,-608,-1311
ags,78352050,8613,-3104,2895,-2056,-463,-1256
ags,78352060,8703,-3048,3122,-1541,-193,-1204
ags,78352070,8647,-3021,3113,-1060,37,-1116
ags,78352080,8579,-3099,3159,-546,256,-1068
ags,78352090,8535,-3075,3193,-29,363,-1082
ags,78352100,8549,-2972,3227,437,374,-1106
ags,78352110,8615,-2794,3166,837,357,-1143
ags,78352120,8710,-2718,3179,1142,348,-1235
ags,78352130,8876,-2594,3171,1513,409,-1248
ags,78352140,8969,-2440,2988,1852,423,-1262
ags,78352150,9184,-2255,2854,2093,372,-1254
ags,78352160,9340,-2106,2876,2401,397,-1209
ags,78352170,9458,-2037,2976,2719,508,-1158
ags,78352180,9511,-2025,3093,2943,560,-1027
ags,78352190,9589,-1918,2993,3102,694,-873
ags,78352200,9379,-1854,2954,3240,728,-677
ags,78352210,9272,-1874,2729,3382,620,-496
ags,78352220,9086,-1903,2622,3640,522,-276
ags,78352230,9025,-1930,2427,3940,438,-100
ags,78352240,8837,-1771,2673,4226,177,50
ags,78352250,8852,-2081,3425,4525,-50,210
ags,78352260,8925,-2247,3762,4672,-175,343
ags,78352270,9162,-2325,3567,4742,-402,523
ags,78352280,9677,-2301,3091,4855,-579,679
ags,78352290,10573,-2172,2248,5146,-673,738
ags,78352300,11608,-2096,1186,5359,-920,743
ags,78352310,12475,-2027,427,5498,-1354,887
ags,78352320,13298,-2391,657,5840,-1630,1302
ags,78352330,13818,-2535,1179,6148,-1766,1780
ags,78352340,13881,-2713,1108,6049,-1299,2169
ags,78352350,13256,-2801,515,5830,-605,2341
ags,78352360,12062,-2630,46,5820,1,2198
ags,78352370,10454,-1774,-310,5823,-95,1760
ags,78352380,9189,-775,-81,5646,-630,1274
ags,78352390,8325,215,156,5543,-1450,690
ags,78352400,7968,911,178,5459,-2088,177
ags,78352410,8432,1302,393,5641,-2199,-97
ags,78352420,8955,1314,461,5905,-1990,-109
ags,78352430,9394,1004,388,6035,-2415,-233
ags,78352440,10510,210,535,6214,-2306,-101
ags,78352450,11418,-455,742,6408,-2016,187
ags,78352460,12133,-953,986,6569,-1679,583
ags,78352470,12526,-1192,1443,6772,-938,1236
ags,78352480,12309,-1310,1794,7229,-27,1862
ags,78352490,11516,-1246,1904,7830,679,2216
ags,78352500,10620,-1131,1924,8366,852,2181
ags,78352510,9887,-1012,1799,8809,757,1931
ags,78352520,9279,-807,1721,9151,447,1651
ags,78352530,8903,-1078,1628,9606,-89,1464
ags,78352540,8708,-1214,1475,10027,-616,1392
ags,78352550,8493,-1190,1453,10360,-1187,1424
ags,78352560,8386,-1005,1245,10634,-1808,1520
ags,78352570,8579,-755,1152,10951,-2311,1613
ags,78352580,8803,-489,1113,11278,-2621,1789
ags,78352590,8916,-301,1067,11656,-2793,1928
ags,78352600,9079,-66,1211,11959,-2995,2003
ags,78352610,9106,118,1330,12150,-3244,2079
ags,78352620,9177,188,1387,12319,-3605,2035
ags,78352630,9345,179,1321,12534,-3894,2003
ags,78352640,9675,220,1299,12716,-4018,1964
ags,78352650,9963,257,1421,12736,-3944,1955
ags,78352660,10058,159,1716,12734,-3598,1986
ags,78352670,10073,93,1936,12835,-3254,2129
ags,78352680,10119,-78,1933,13005,-2981,2305
ags,78352690,10200,-7,1606,13134,-2737,2441
ags,78352700,10192,113,1345,12893,-2459,2458
ags,78352710,10183,47,1257,12742,-2207,2482
ags,78352720,10002,5,1313,12798,-1999,2519
ags,78352730,9772,-222,1494,12945,-1908,2554
ags,78352740,9584,-453,1680,13015,-1894,2545
ags,78352750,9523,-497,1841,13020,-1979,2508
ags,78352760,9523,-570,1792,13044,-2131,2500
ags,78352770,9550,-484,1946,13043,-2065,2595
ags,78352780,9433,-297,1977,12832,-1934,2821
ags,78352790,9291,-190,2200,12870,-1783,3317
ags,78352800,8876,13,2307,13122,-1721,3900
ags,78352810,8603,142,2036,13508,-1905,4436
ags,78352820,8508,315,1387,13673,-2320,4697
ags,78352830,8459,-224,400,13756,-3041,4644
ags,78352840,8728,-865,-137,13730,-3902,4340
ags,78352850,9064,-1149,-426,13238,-4343,3784
ags,78352860,9189,-1066,-485,12212,-4350,3053
ags,78352870,9008,-375,-429,10805,-4386,2201
ags,78352880,8874,188,34,9560,-5082,1242
ags,78352890,9045,555,527,8782,-5979,300
ags,78352900,9487,525,911,8313,-6531,-419
ags,78352910,10031,440,998,7882,-6769,-993
ags,78352920,10700,347,964,7446,-6689,-1494
ags,78352930,11201,81,793,6777,-6376,-1690
ags,78352940,11457,-624,688,6517,-5842,-1393
ags,78352950,11596,-1175,378,6499,-5294,-870
ags,78352960,11225,-1727,234,6591,-4876,-42
ags,78352970,10996,-2179,500,6811,-4636,964
ags,78352980,10893,-2606,608,6945,-4564,1607
ags,78352990,10991,-2843,688,6827,-4521,1819
ags,78353000,10983,-3133,627,6641,-4457,1609
ags,78353010,10817,-3299,564,6453,-4308,1306
ags,78353020,10463,-3131,537,6172,-4218,1036
ags,78353030,10251,-3063,369,6012,-4027,877
ags,78353040,9965,-2740,254,5768,-3973,798
ags,78353050,9841,-2233,151,5295,-4091,711
ags,78353060,9982,-1664,61,4892,-4239,690
ags,78353070,10161,-1080,88,4426,-4247,687
ags,78353080,10170,-455,159,3844,-4111,564
ags,78353090,10185,-107,176,3282,-3950,360
ags,78353100,10012,-117,215,2875,-3668,122
ags,78353110,9948,-533,-142,2588,-3491,-162
ags,78353120,9956,-1100,-512,2411,-3471,-387
ags,78353130,10058,-1581,-824,2110,-3433,-567
ags,78353140,10014,-2074,-863,1840,-3407,-627
ags,78353150,9914,-2535,-771,1594,-3512,-552
ags,78353160,10070,-2728,-780,1385,-3524,-488
ags,78353170,10124,-2753,-702,1125,-3505,-462
ags,78353180,10285,-2657,-734,921,-3242,-332
ags,78353190,10168,-2328,-585,737,-2937,-236
ags,78353200,10061,-1976,-578,568,-2637,-194
ags,78353210,9968,-1598,-661,411,-2329,-188
ags,78353220,9965,-1344,-609,273,-2082,-214
ags,78353230,9848,-1214,-670,253,-1885,-290
ags,78353240,9860,-1112,-702,150,-1688,-490
ags,78353250,9753,-973,-649,29,-1630,-748
ags,78353260,9719,-987,-841,-194,-1535,-964
ags,78353270,9677,-1107,-900,-369,-1555,-1087
ags,78353280,9633,-1227,-1012,-465,-1586,-1128
ags,78353290,9648,-1312,-1112,-523,-1570,-1058
ags,78353300,9704,-1446,-1198,-526,-1550,-951
ags,78353310,9775,-1576,-1286,-569,-1494,-818
ags,78353320,9833,-1637,-1335,-556,-1428,-690
ags,78353330,9846,-1747,-1381,-627,-1450,-658
ags,78353340,9816,-1817,-1364,-657,-1428,-630
ags,78353350,9758,-1786,-1413,-668,-1413,-621
ags,78353360,9702,-1649,-1286,-666,-1412,-590
ags,78353370,9731,-1561,-1322,-666,-1441,-590
ags,78353380,9819,-1417,-1369,-625,-1421,-612
ags,78353390,9814,-1305,-1432,-575,-1436,-629
ags,78353400,9824,-1210,-1476,-601,-1373,-604
ags,78353410,9885,-1134,-1525,-631,-1289,-532
ags,78353420,10002,-1063,-1574,-682,-1131,-473
ags,78353430,9997,-1039,-1447,-749,-1085,-407
ags,78353440,8796,-651,-1425,-1628,-408,-3352
ags,78353450,9963,-890,-1491,-758,-934,-241
ags,78353460,9824,-829,-1601,-802,-908,-256
ags,78353470,9741,-826,-1554,-795,-863,-271
ags,78353480,9750,-885,-1606,-833,-822,-312
ags,78353490,9770,-824,-1588,-904,-801,-363
ags,78353500,9819,-958,-1562,-936,-743,-381
ags,78353510,9904,-939,-1588,-981,-679,-422
ags,78353520,9836,-897,-1630,-1002,-624,-419
ags,78353530,9890,-809,-1706,-1118,-612,-421
ags,78353540,9873,-812,-1671,-1143,-541,-386
ags,78353550,9887,-797,-1662,-1100,-488,-361
ags,78353560,9853,-760,-1635,-1071,-453,-346
ags,78353570,9812,-746,-1703,-967,-401,-361
ags,78353580,9855,-726,-1659,-956,-367,-358
ags,78353590,9936,-734,-1640,-921,-328,-280
ags,78353600,9953,-712,-1637,-929,-320,-248
ags,78353610,9973,-658,-1674,-894,-270,-247
ags,78353620,9948,-663,-1715,-888,-212,-245
ags,78353630,9970,-680,-1735,-869,-163,-199
ags,78353640,9936,-616,-1713,-926,-117,-232
ags,78353650,9936,-516,-1715,-987,-76,-204
ags,78353660,9987,-511,-1691,-1017,-63,-179
ags,78353670,9941,-489,-1679,-1005,-18,-165
ags,78353680,9926,-460,-1693,-1045,31,-123
ags,78353690,9851,-477,-1659,-1016,5,-138
ags,78353700,9804,-541,-1679,-978,5,-126
ags,78353710,9826,-577,-1696,-984,-1,-129
ags,78353720,9833,-526,-1769,-967,-50,-123
ags,78353730,9782,-570,-1745,-959,-15,-109
ags,78353740,9821,-536,-1720,-946,-19,-89
ags,78353750,9841,-443,-1718,-949,-18,-68
ags,78353760,9860,-428,-1772,-933,33,-34
ags,78353770,9843,-436,-1742,-909,46,-33
ags,78353780,9855,-431,-1801,-839,93,-29
ags,78353790,9797,-380,-1776,-781,119,-20
ags,78353800,9741,-436,-1823,-715,82,-25
ags,78353810,9707,-470,-1798,-711,84,-13
ags,78353820,9741,-482,-1772,-682,67,1
ags,78353830,9738,-509,-1698,-657,13,-8
ags,78353840,9824,-470,-1689,-630,10,-37
ags,78353850,9841,-463,-1725,-584,-4,-22
ags,78353860,9885,-453,-1720,-489,-22,-26
ags,78353870,9848,-445,-1713,-463,8,-22
ags,78353880,9858,-387,-1733,-425,42,-4
ags,78353890,9846,-382,-1757,-414,30,-10
ags,78353900,9787,-384,-1740,-413,-15,-7
ags,78353910,9775,-340,-1693,-413,-28,-40
ags,78353920,9807,-333,-1757,-414,-65,-34
ags,78353930,9858,-358,-1689,-369,-66,-20
ags,78353940,9836,-348,-1703,-346,-65,-51
ags,78353950,9816,-336,-1750,-327,-82,-43
ags,78353960,9882,-340,-1779,-349,-73,-81
ags,78353970,9831,-360,-1754,-353,-25,-26
ags,78353980,9831,-399,-1752,-335,-34,-54
ags,78353990,9794,-358,-1745,-311,-53,-34
ags,78354000,9790,-358,-1789,-311,-50,-68
ags,78354010,9804,-321,-1730,-304,-25,-77
ags,78354020,9807,-331,-1818,-306,-63,-72
ags,78354030,9802,-343,-1767,-330,-70,-60
ags,78354040,9785,-401,-1794,-320,-83,-89
ags,78354050,9780,-360,-1796,-315,-106,-72
ags,78354060,9802,-377,-1693,-307,-106,-80
ags,78354070,9738,-380,-1759,-294,-131,-80
ags,78354080,9787,-392,-1735,-297,-141,-63
ags,78354090,9819,-421,-1789,-249,-138,-51
ags,78354100,9853,-463,-1813,-248,-117,-60
ags,78354110,9875,-460,-1762,-257,-57,-34
ags,78354120,9829,-414,-1774,-269,-73,-20
ags,78354130,9780,-419,-1764,-306,-70,-26
ags,78354140,9843,-436,-1740,-280,-86,-17
ags,78354150,9787,-416,-1776,-288,-74,-5
ags,78354160,9794,-426,-1735,-253,-118,-14
ags,78354170,9902,-428,-1725,-262,-123,33
ags,78354180,9892,-467,-1774,-256,-117,33
ags,78354190,9851,-509,-1735,-214,-86,38
ags,78354200,9812,-441,-1811,-182,-63,54
ags,78354210,9770,-499,-1806,-134,-82,65
ags,78354220,9780,-467,-1784,-107,-82,41
ags,78354230,9792,-497,-1833,-112,-111,24
ags,78354240,9748,-504,-1791,-46,-118,13
ags,78354250,9743,-453,-1781,-44,-140,-19
ags,78354260,9804,-502,-1798,11,-146,-63
ags,78354270,9848,-472,-1752,24,-138,-51
ags,78354280,9826,-453,-1791,61,-147,-92
ags,78354290,9904,-458,-1750,99,-132,-84
ags,78354300,9870,-472,-1733,102,-99,-88
ags,78354310,9877,-475,-1740,121,-80,-100
ags,78354320,9836,-448,-1764,133,-62,-77
