ags,54416270,8857,835,1267,380,951,-911
ags,54416280,8698,989,1382,421,777,-894
ags,54416290,8605,977,1318,566,514,-845
ags,54416300,8505,1038,1252,649,186,-769
ags,54416310,8432,913,1213,661,-4,-810
ags,54416320,8444,872,1291,609,-33,-778
ags,54416330,8576,679,1335,459,-77,-761
ags,54416340,8603,533,1438,337,-266,-731
ags,54416350,8928,603,1465,386,-495,-668
ags,54416360,9304,447,1609,504,-439,-580
ags,54416370,9467,459,1711,572,-352,-476
ags,54416380,9450,562,1882,589,-245,-343
ags,54416390,9194,567,2014,615,-106,-247
ags,54416400,8984,613,2014,650,-70,-68
ags,54416410,8696,645,2004,692,33,71
ags,54416420,8359,774,2041,684,158,145
ags,54416430,8293,757,2016,597,-86,264
ags,54416440,8479,752,2173,484,-184,404
ags,54416450,8642,601,2209,502,-140,514
ags,54416460,8713,389,2234,530,-212,683
ags,54416470,8862,144,2307,545,-216,894
ags,54416480,9020,81,2446,556,-210,1082
ags,54416490,9318,-53,2685,687,-124,1293
ags,54416500,9550,100,2773,766,108,1468
ags,54416510,9704,161,2822,800,401,1587
ags,54416520,9707,484,2739,740,621,1569
