ags,77834800,12167,-1108,-8133,7065,2277,-6476
ags,77834810,8390,-4538,-10721,6063,-543,-4090
ags,77834820,10133,-4401,-8208,5845,-2444,-2804
ags,77834830,9420,-4104,-6971,5387,-4316,-1401
ags,77834840,8918,-3479,-5845,4253,-5833,100
ags,77834850,8112,-2304,-6302,1959,-7314,1300
ags,77834860,10397,-1037,-6797,-195,-9111,1247
ags,77834870,9530,7507,119,-1534,-8145,895
ags,77834880,13349,1872,4830,-5360,-6829,1683
ags,77834890,15885,1652,2040,-4437,-7528,1805
ags,77834900,19189,961,-1199,-3556,-8545,3564
ags,77834910,18754,646,1044,-3663,-9024,3845
ags,77834920,14889,-345,1603,-2962,-8432,3720
ags,77834930,12318,-1958,-44,549,-7262,2601
ags,77834940,10756,1025,-25,4196,-6172,1527
ags,77834950,8898,3024,-1221,5906,-5332,792
ags,77834960,9276,3056,-2510,5895,-4400,642
ags,77834970,9774,4360,-2932,5216,-3821,573
ags,77834980,9538,4352,-2317,5225,-3064,541
ags,77834990,9836,3832,-1919,5114,-2481,614
ags,77835000,10192,3161,-1988,5094,-2090,647
ags,77835010,10199,2956,-2075,4750,-1948,491
ags,77835020,10133,3071,-2124,4356,-1841,372
ags,77835030,10185,3478,-1758,4146,-1664,508
ags,77835040,9987,3622,-1975,3588,-1429,610
ags,77835050,10006,3217,-1778,2982,-1322,698
ags,77835060,9701,3288,-1863,2422,-1326,821
ags,77835070,9574,3388,-2068,1892,-1232,889
ags,77835080,9613,3190,-2361,1254,-734,960
ags,77835090,9472,2851,-2700,1091,-728,937
ags,77835100,9345,2556,-2664,712,-542,982
ags,77835110,9555,2363,-2603,312,-407,937
ags,77835120,9477,2768,-1909,256,-349,897
ags,77835130,9801,3449,-789,434,-372,665
ags,77835140,9503,3896,-1206,123,-453,657
ags,77835150,9469,3581,-1973,118,-435,636
ags,77835160,9040,3378,-1858,-37,-392,599
ags,77835170,9096,3598,-2063,-98,-328,636
ags,77835180,8922,3600,-1858,-290,-394,550
ags,77835190,8805,3986,-1568,-339,-441,512
ags,77835200,9223,3073,-1851,-174,-415,547
ags,77835210,9372,3107,-1660,161,-505,657
ags,77835220,9123,3488,-1189,242,-720,804
ags,77835230,9103,3591,-1143,256,-1026,1069
ags,77835240,9159,3854,-1385,117,-1387,1416
ags,77835250,9189,3715,-1358,-11,-1739,1688
ags,77835260,9242,3356,-1575,-111,-2279,2014
ags,77835270,9301,3405,-1570,-443,-2616,2305
ags,77835280,9298,3188,-1326,-681,-2966,2570
ags,77835290,9274,3244,-1668,-991,-3610,2906
ags,77835300,9330,3220,-1787,-1322,-4224,3335
ags,77835310,9362,3100,-1602,-1595,-4911,3760
ags,77835320,9386,3266,-1714,-1954,-5580,4092
ags,77835330,9674,2690,-1563,-2030,-6065,4598
ags,77835340,9943,2485,-1844,-1690,-6261,4972
ags,77835350,9814,2585,-2097,-1612,-6348,5341
ags,77835360,10065,2678,-2298,-1256,-6131,5439
ags,77835370,9975,3083,-2249,-1250,-5940,5170
ags,77835380,10575,3222,-1697,271,-5661,4944
ags,77835390,10351,2787,-2278,1501,-5204,4627
ags,77835400,9919,2048,-2395,1095,-5603,4967
ags,77835410,10058,1547,-2207,1091,-6049,5445
ags,77835420,10194,2480,-2627,909,-6503,5740
ags,77835430,10644,2895,-2036,1196,-6549,5963
ags,77835440,10988,2617,-2610,2446,-5948,5642
ags,77835450,10360,1789,-2842,2746,-6045,6282
ags,77835460,11049,2516,-2657,3419,-5766,6502
ags,77835470,10724,2343,-2752,3333,-5647,7222
ags,77835480,11034,3105,-2444,3367,-6049,7793
ags,77835490,11520,3954,-2547,3816,-6303,8132
ags,77835500,11664,4875,-2408,3744,-7154,8937
ags,77835510,12526,5324,-2163,3659,-8094,9619
ags,77835520,12643,5109,-2815,4408,-8878,9981
ags,77835530,13691,4892,-2630,5448,-9795,9853
ags,77835540,14450,4638,-2981,6674,-10627,9796
ags,77835550,14967,4809,-3604,7576,-11134,9715
ags,77835560,14984,5090,-3413,9133,-11441,9811
ags,77835570,13400,4870,-4685,10440,-11728,9761
ags,77835580,12858,4025,-4463,10912,-11931,9563
ags,77835590,11947,2126,-5440,12385,-11343,9131
ags,77835600,10732,986,-5281,14234,-9806,8825
ags,77835610,9423,1757,-7071,15827,-8171,8305
ags,77835620,8669,2973,-6277,16436,-6690,6735
ags,77835630,7311,3234,-2229,18297,-4916,4538
ags,77835640,6425,1545,-1546,19831,-3508,2279
ags,77835650,6864,1430,-791,19882,-2311,135
ags,77835660,6195,3525,-794,16678,-1772,-2006
ags,77835670,5780,3249,-1990,11607,-1749,-3971
ags,77835680,5465,3190,-1927,6359,-1787,-5945
ags,77835690,5763,2709,-1104,2004,-1279,-7806
ags,77835700,5920,1872,-323,-501,-392,-9630
ags,77835710,5968,1047,-249,-1736,873,-11035
ags,77835720,6039,373,-347,-2382,2221,-12194
ags,77835730,6271,-1179,219,-1876,3827,-13468
ags,77835740,6791,-3103,990,80,5583,-14581
ags,77835750,7443,-4726,1332,3424,7483,-15559
ags,77835760,7853,-5307,1090,6862,9321,-16423
ags,77835770,8444,-5664,839,9511,11005,-17224
ags,77835780,8959,-6301,802,11546,12573,-17945
ags,77835790,9704,-6738,995,13781,14050,-18272
ags,77835800,9997,-6616,402,15891,15390,-18655
ags,77835810,10417,-6049,-381,17932,16486,-19168
ags,77835820,10756,-6071,-838,19620,17190,-19603
ags,77835830,11474,-6250,-1582,20825,17517,-19855
ags,77835840,11984,-6045,-2500,20979,17302,-19766
ags,77835850,12558,-6245,-3084,19921,16616,-19424
ags,77835860,13080,-6460,-3526,18303,15682,-18839
ags,77835870,13612,-6948,-3535,16787,14657,-18116
ags,77835880,13576,-7456,-3582,15888,13773,-17130
ags,77835890,13354,-7390,-3357,15544,13030,-15933
ags,77835900,13107,-7124,-3169,15500,12344,-14714
ags,77835910,12519,-6535,-2674,15468,11631,-13414
ags,77835920,12641,-5756,-1919,15054,10970,-12395
ags,77835930,12292,-5109,-879,14217,10370,-11395
ags,77835940,11518,-4248,185,13231,9801,-10417
ags,77835950,11703,-4062,1476,12416,9679,-9578
ags,77835960,12450,720,934,11346,9809,-9534
ags,77835970,9823,-5012,-16292,6907,5254,-7247
ags,77835980,17274,-9499,-21975,5853,384,-5798
ags,77835990,17094,-6469,-9361,1456,428,-2569
ags,77836000,12843,-5979,-11297,912,-3171,-1647
ags,77836010,14157,2370,5013,-5353,-2103,-238
ags,77836020,8612,3674,7286,-4151,-2168,-1272
ags,77836030,9860,6884,4249,-435,-789,-2064
ags,77836040,9765,5117,-908,-937,-1192,-2453
ags,77836050,11818,3002,-1555,-189,-937,-2406
ags,77836060,12968,1755,-493,3781,711,-2412
ags,77836070,10790,1013,-691,4424,638,-797
ags,77836080,10385,886,-586,3843,180,141
ags,77836090,9828,710,-1223,2918,-691,376
ags,77836100,9984,529,-825,2120,-1590,236
ags,77836110,10295,607,-567,1761,-2148,124
ags,77836120,10368,390,-669,1282,-2549,257
ags,77836130,9989,764,-428,1300,-2899,453
ags,77836140,10268,1469,907,1422,-2841,364
ags,77836150,9623,380,4696,2962,-1893,543
ags,77836160,9862,-3515,7176,6836,376,1201
ags,77836170,10751,-4592,6258,11585,2789,1482
ags,77836180,10661,-3803,7631,14201,5074,1598
ags,77836190,9857,-2932,9493,15271,7521,1587
ags,77836200,10111,-2092,8622,15620,9337,1303
ags,77836210,10053,-345,7006,14370,10631,958
ags,77836220,10180,1725,5768,11570,11479,535
ags,77836230,10331,2656,4811,9236,11897,-101
ags,77836240,11090,2831,4205,7657,12526,-908
ags,77836250,11244,2673,2325,6546,12847,-1186
ags,77836260,11086,3063,570,5059,12738,-1630
ags,77836270,10946,3491,-198,3489,12538,-2105
ags,77836280,11137,3281,-286,2390,12631,-2250
ags,77836290,10641,2753,-711,1591,12650,-1917
ags,77836300,10473,2436,-1272,2196,12816,-1771
ags,77836310,9953,1943,-3086,3704,12815,-1426
ags,77836320,9460,2778,-4099,5393,12480,-1517
ags,77836330,9408,3027,-4637,6889,12254,-1727
ags,77836340,9386,3034,-4507,8675,12073,-1899
ags,77836350,8937,2321,-5032,10686,11783,-1797
ags,77836360,8293,2226,-6262,12211,11074,-1554
ags,77836370,7565,2719,-8120,12431,9734,-1345
ags,77836380,8368,4882,-9168,11930,7804,-1207
ags,77836390,5529,2661,-11165,11427,4970,-893
ags,77836400,6100,4316,-11363,10277,2198,-885
ags,77836410,6378,4518,-11182,9289,-523,-925
ags,77836420,5663,7919,-10623,9929,-2754,-1583
ags,77836430,8141,11865,1639,8089,-3136,-2452
ags,77836440,7191,16672,3226,4714,-3194,-2181
ags,77836450,7096,12133,-2124,471,-5085,-3426
ags,77836460,13402,-37,-3994,86,-6061,-856
ags,77836470,17841,-2675,-2161,424,-6961,1344
ags,77836480,15815,204,2391,-243,-7597,1051
ags,77836490,12841,-798,2499,637,-7665,451
ags,77836500,12528,-298,-20,2541,-7554,233
ags,77836510,11249,2248,-64,1533,-7470,-400
ags,77836520,10775,3222,-315,-134,-6897,-759
ags,77836530,10600,3691,-1397,-1221,-6340,-977
ags,77836540,9889,4011,-1924,-1627,-5259,-1203
ags,77836550,9770,3249,-1731,-1021,-4233,-1441
ags,77836560,9997,2873,-823,-192,-3407,-1694
ags,77836570,9909,2353,-598,1390,-2803,-1971
ags,77836580,10080,2643,-1009,2478,-2358,-2098
ags,77836590,10229,3227,-579,2480,-2174,-2156
ags,77836600,9909,3635,-557,1376,-2219,-1785
ags,77836610,10326,3681,-818,-360,-2455,-1459
ags,77836620,10209,3618,-471,-2066,-2613,-1363
ags,77836630,9818,3398,-467,-2945,-2528,-1267
ags,77836640,9484,3354,-415,-3037,-2253,-1235
ags,77836650,9123,3561,-496,-2412,-1794,-1181
ags,77836660,8979,3391,-579,-1481,-1302,-1096
ags,77836670,9118,3803,-616,-856,-836,-1137
ags,77836680,9228,4162,-398,-603,-566,-1125
ags,77836690,9452,3752,-252,-388,-531,-1146
ags,77836700,9648,3654,-166,-272,-488,-1162
ags,77836710,9543,3757,-357,-311,-545,-1210
ags,77836720,9445,3610,-515,-336,-537,-1270
ags,77836730,9203,3686,-742,-191,-407,-1241
ags,77836740,9206,3920,-699,30,-226,-1227
ags,77836750,9298,3928,-755,263,-55,-1189
ags,77836760,9486,3901,-579,446,53,-1099
ags,77836770,9408,3962,-545,428,50,-1061
ags,77836780,9574,3679,-418,501,34,-1035
ags,77836790,9486,3713,-371,642,27,-1026
ags,77836800,9406,3737,-491,793,57,-978
ags,77836810,9384,4013,-515,820,56,-905
ags,77836820,9303,4025,-535,967,105,-824
ags,77836830,9289,4042,-594,1075,141,-743
ags,77836840,9267,4123,-747,1011,222,-717
ags,77836850,9147,3972,-789,973,334,-693
ags,77836860,9330,3942,-635,982,418,-664
ags,77836870,9499,3806,-569,1025,488,-649
ags,77836880,9587,3664,-628,1143,567,-630
ags,77836890,9367,3881,-642,1213,581,-568
ags,77836900,9252,3884,-728,1152,572,-491
ags,77836910,9206,4179,-647,1085,616,-407
ags,77836920,9152,4238,-681,972,628,-348
ags,77836930,9025,4086,-723,970,662,-214
ags,77836940,8920,4238,-618,903,595,-131
ags,77836950,9037,4113,-586,918,627,36
ags,77836960,9267,4101,-474,869,537,163
ags,77836970,9367,3886,-474,721,424,272
ags,77836980,9342,3781,-608,595,260,404
ags,77836990,9030,3903,-645,365,111,566
ags,77837000,8983,4057,-567,80,-28,702
ags,77837010,8966,4101,-535,-104,-177,778
ags,77837020,9621,4228,-305,-273,-276,892
ags,77837030,9672,4186,-298,-447,-432,990
ags,77837040,9848,4025,-459,-545,-490,1091
ags,77837050,9801,4157,-511,-667,-536,1230
ags,77837060,9618,4179,-611,-823,-542,1312
ags,77837070,9528,3864,-784,-927,-470,1321
ags,77837080,9445,3376,-825,-856,-299,1208
ags,77837090,9533,3112,-657,-568,-93,1080
ags,77837100,9660,3307,-762,-409,44,1094
ags,77837110,9535,3425,-762,-487,158,1062
ags,77837120,9386,3666,-904,-638,228,1005
ags,77837130,9215,3598,-796,-835,312,934
ags,77837140,9049,3691,-808,-921,459,836
ags,77837150,9196,3393,-637,-818,602,709
ags,77837160,9413,3229,-618,-591,786,619
ags,77837170,9442,3442,-515,-482,871,564
ags,77837180,9433,3522,-469,-379,917,508
ags,77837190,9369,3388,-462,-369,934,416
ags,77837200,9479,3373,-335,-322,903,341
ags,77837210,9511,3276,-242,-279,859,329
ags,77837220,9499,3391,-349,-333,764,323
ags,77837230,9491,3474,-308,-354,715,308
ags,77837240,9484,3608,-323,-400,634,337
ags,77837250,9367,3605,-342,-426,526,344
ags,77837260,9333,3571,-281,-452,431,372
ags,77837270,9237,3588,-286,-479,383,361
ags,77837280,9286,3571,-249,-531,282,381
ags,77837290,9394,3520,-332,-592,219,387
ags,77837300,9381,3408,-283,-652,143,385
ags,77837310,9391,3369,-301,-658,115,366
ags,77837320,9333,3298,-401,-675,38,347
ags,77837330,9259,3373,-271,-753,-55,360
ags,77837340,9394,3471,-257,-783,-70,356
ags,77837350,9506,3449,-335,-701,-114,337
ags,77837360,9557,3408,-313,-620,-123,312
ags,77837370,9555,3364,-310,-592,-154,331
ags,77837380,9645,3300,-293,-545,-139,326
ags,77837390,9665,3290,-298,-516,-73,291
ags,77837400,9628,3312,-337,-511,-61,274
ags,77837410,9608,3295,-457,-479,-25,216
ags,77837420,9560,3261,-457,-455,4,208
ags,77837430,9572,3246,-406,-388,54,179
ags,77837440,9569,3276,-533,-574,216,202
ags,77837450,9530,3373,-315,-253,126,137
ags,77837460,9503,3342,-320,-220,161,63
ags,77837470,9455,3351,-345,-221,186,34
ags,77837480,9552,3356,-291,-174,268,-15
ags,77837490,9511,3481,-237,-146,289,-39
ags,77837500,9543,3461,-215,-121,340,-69
ags,77837510,9557,3495,-164,-124,364,-123
ags,77837520,9533,3449,-249,-99,369,-127
ags,77837530,9540,3378,-301,-88,373,-151
ags,77837540,9486,3371,-188,-43,402,-143
ags,77837550,9457,3408,-244,-30,369,-165
ags,77837560,9403,3400,-183,-76,363,-163
ags,77837570,9403,3459,-100,-122,323,-172
ags,77837580,9403,3476,-122,-133,267,-192
ags,77837590,9452,3469,-193,-140,225,-189
ags,77837600,9484,3447,-149,-127,170,-174
ags,77837610,9499,3456,-152,-140,117,-139
ags,77837620,9499,3452,-130,-145,89,-143
ags,77837630,9521,3449,-166,-179,28,-169
ags,77837640,9482,3395,-137,-214,7,-149
ags,77837650,9562,3381,-157,-226,-33,-137
ags,77837660,9506,3405,-108,-220,-73,-172
ags,77837670,9486,3388,-117,-220,-52,-163
ags,77837680,9464,3408,-232,-182,-30,-149
ags,77837690,9494,3417,-274,-174,-52,-194
ags,77837700,9494,3439,-210,-168,10,-224
ags,77837710,9518,3444,-179,-157,41,-223
ags,77837720,9540,3393,-274,-113,42,-249
ags,77837730,9525,3378,-264,-96,63,-273
ags,77837740,9565,3442,-266,-107,106,-290
ags,77837750,9538,3398,-293,-125,109,-275
ags,77837760,9535,3383,-247,-114,149,-267
ags,77837770,9511,3442,-213,-119,135,-301
ags,77837780,9467,3483,-200,-114,155,-293
ags,77837790,9508,3500,-213,-111,157,-308
ags,77837800,9516,3412,-135,-104,189,-323
ags,77837810,9472,3432,-159,-44,228,-330
ags,77837820,9467,3459,-215,-12,204,-325
ags,77837830,9479,3530,-218,-63,204,-323
ags,77837840,9506,3525,-183,-66,218,-310
ags,77837850,9503,3488,-193,-72,204,-322
ags,77837860,9479,3481,-183,-114,205,-299
ags,77837870,9472,3537,-191,-81,215,-327
ags,77837880,9399,3517,-266,-114,262,-319
ags,77837890,9442,3517,-222,-81,251,-307
ags,77837900,9418,3505,-169,-69,267,-298
ags,77837910,9420,3539,-227,-73,271,-310
ags,77837920,9477,3527,-171,-63,286,-331
ags,77837930,9501,3542,-240,-85,294,-322
ags,77837940,9491,3520,-225,-84,317,-294
ags,77837950,9482,3569,-166,-92,346,-319
ags,77837960,9511,3539,-47,-88,340,-319
ags,77837970,9508,3530,-132,-88,347,-305
ags,77837980,9460,3495,-103,-93,349,-302
ags,77837990,9472,3474,-166,-96,376,-343
ags,77838000,9440,3503,-230,-69,384,-333
ags,77838010,9462,3583,-132,-59,386,-331
ags,77838020,9467,3581,-176,-46,395,-301
ags,77838030,9416,3610,-91,-61,427,-320
ags,77838040,9462,3642,-166,-82,424,-310
ags,77838050,9464,3559,-144,-82,467,-313
ags,77838060,9455,3515,-188,-64,497,-333
ags,77838070,9462,3542,-171,-44,517,-320
ags,77838080,9467,3561,-96,-67,554,-336
ags,77838090,9445,3578,-71,-96,566,-356
ags,77838100,9442,3598,-74,-76,616,-346
ags,77838110,9401,3588,-69,-56,604,-357
ags,77838120,9455,3661,-49,-59,619,-366
ags,77838130,9440,3703,-47,-55,677,-389
ags,77838140,9408,3698,66,5,697,-409
ags,77838150,9457,3661,136,49,689,-385
ags,77838160,9494,3618,44,17,659,-389
ags,77838170,9484,3693,63,-23,612,-401
ags,77838180,9442,3661,129,-27,602,-357
ags,77838190,9413,3686,193,-38,595,-362
ags,77838200,9372,3669,107,-30,566,-333
ags,77838210,9367,3708,149,-27,561,-345
ags,77838220,9377,3679,136,51,558,-322
ags,77838230,9386,3715,136,54,517,-281
ags,77838240,9369,3747,171,16,500,-287
ags,77838250,9352,3766,144,-8,462,-298
ags,77838260,9350,3732,183,-40,421,-230
ags,77838270,9374,3759,171,-63,419,-230
ags,77838280,9328,3664,117,-61,346,-204
ags,77838290,9357,3683,178,-56,338,-198
ags,77838300,9367,3686,188,-18,297,-175
ags,77838310,9357,3691,166,-15,289,-154
ags,77838320,9364,3735,134,-6,254,-151
ags,77838330,9381,3752,141,8,228,-131
ags,77838340,9374,3766,239,-9,202,-104
ags,77838350,9403,3735,175,-6,196,-120
ags,77838360,9418,3725,219,-15,166,-110
ags,77838370,9367,3737,224,-27,155,-85
ags,77838380,9355,3688,193,-41,147,-99
ags,77838390,9428,3676,144,-40,135,-99
ags,77838400,9381,3708,171,-40,144,-105
ags,77838410,9416,3708,180,-37,126,-99
ags,77838420,9381,3754,161,-53,140,-88
ags,77838430,9425,3745,146,-64,137,-94
ags,77838440,9377,3708,212,-34,137,-116
ags,77838450,9386,3674,195,-32,149,-105
ags,77838460,9384,3708,156,-11,128,-95
ags,77838470,9384,3730,224,-23,140,-101
ags,77838480,9381,3740,205,-49,132,-107
ags,77838490,9386,3747,149,-67,109,-101
ags,77838500,9403,3720,178,-75,91,-122
ags,77838510,9386,3735,161,-116,117,-86
ags,77838520,9391,3696,210,-102,112,-91
ags,77838530,9384,3683,188,-29,125,-85
ags,77838540,9359,3742,193,-20,147,-105
ags,77838550,9372,3749,205,-26,143,-123
ags,77838560,9433,3752,136,-20,121,-113
ags,77838570,9411,3691,222,-75,82,-125
ags,77838580,9399,3591,227,-4,89,-131
ags,77838590,9357,3664,265,74,91,-139
ags,77838600,9369,3705,129,111,106,-113
ags,77838610,9399,3715,224,97,125,-127
ags,77838620,9362,3781,178,104,117,-136
ags,77838630,9362,3701,139,133,111,-125
ags,77838640,9384,3720,178,144,120,-123
ags,77838650,9301,3710,217,149,91,-120
ags,77838660,9330,3776,175,115,30,-92
ags,77838670,9296,3781,171,86,19,-74
ags,77838680,9325,3830,265,2,-43,-62
ags,77838690,9323,3806,321,-18,-74,-53
ags,77838700,9379,3710,161,-37,-100,-4
ags,77838710,9394,3703,105,-9,-126,-34
ags,77838720,9337,3681,110,24,-126,11
ags,77838730,9306,3779,163,30,-152,18
ags,77838740,9340,3845,212,5,-212,53
ags,77838750,9342,3871,241,-38,-227,63
