ags,53896720,9914,772,-1393,-157,-3360,-523
ags,53896730,10048,840,-1364,-231,-3381,-613
ags,53896740,10068,962,-1298,-205,-3364,-645
ags,53896750,10261,960,-1159,-163,-3242,-703
ags,53896760,10302,1038,-1144,-185,-3068,-696
ags,53896770,10200,1138,-1178,-147,-2834,-748
ags,53896780,10117,1072,-1220,-89,-2755,-796
ags,53896790,10036,926,-1317,-18,-2524,-795
ags,53896800,10034,852,-1291,32,-2554,-751
ags,53896810,10024,828,-1173,81,-2503,-726
ags,53896820,10080,782,-1178,108,-2418,-687
ags,53896830,10117,733,-1171,174,-2355,-671
ags,53896840,10136,725,-1205,276,-2088,-775
ags,53896850,9946,872,-1303,420,-2034,-813
ags,53896860,9941,1079,-1278,527,-1857,-842
ags,53896870,9768,1148,-1210,556,-1805,-801
ags,53896880,9711,1355,-1147,661,-1830,-783
ags,53896890,9919,1287,-1215,772,-1987,-650
ags,53896900,10170,1136,-1354,884,-1940,-584
ags,53896910,10427,1045,-1442,809,-1718,-512
ags,53896920,10588,940,-1564,756,-1381,-525
ags,53896930,10571,970,-1542,661,-1065,-540
ags,53896940,10434,1140,-1591,598,-902,-482
