ags,53187420,9877,-463,-3150,-620,-2899,-1917
ags,53187430,9850,-688,-3555,-1765,-2674,-1975
ags,53187440,9848,-688,-3313,-1841,-2819,-2021
ags,53187450,9804,-583,-3128,-1846,-2949,-2230
ags,53187460,9718,-898,-3269,-2131,-3074,-2461
ags,53187470,9723,-1211,-4073,-2293,-3285,-2737
ags,53187480,9670,-1230,-3501,-2311,-3307,-2983
ags,53187490,9865,-1289,-3897,-2565,-3365,-3236
ags,53187500,10141,-1147,-4151,-3035,-3358,-3501
ags,53187510,10651,-625,-5230,-3521,-3485,-3781
ags,53187520,10419,-647,-3799,-4116,-3413,-4149
ags,53187530,10368,-683,-3679,-4508,-3584,-4589
ags,53187540,10548,-1079,-3582,-4670,-3665,-5096
ags,53187550,10961,-1533,-3094,-4605,-3792,-5713
ags,53187560,11186,-1396,-2718,-4218,-4084,-6441
ags,53187570,11415,-1101,-2141,-3580,-4442,-7284
ags,53187580,11247,-947,-2168,-2928,-4790,-8314
ags,53187590,11073,-1103,-2842,-2369,-5209,-9340
ags,53187600,11508,-1384,-3443,-2256,-5528,-10149
ags,53187610,12069,-1445,-4073,-2575,-5957,-10959
ags,53187620,12965,-1630,-4712,-3369,-6281,-11778
ags,53187630,13903,-2382,-5047,-4504,-6583,-12620
ags,53187640,14919,-3188,-4986,-5365,-6971,-13348
ags,53187650,15805,-2949,-4514,-6237,-7566,-13809
ags,53187660,16554,-2063,-3731,-7359,-8197,-14128
ags,53187670,17218,-1518,-3211,-8589,-8688,-14330
ags,53187680,17987,-949,-2830,-10008,-8939,-14084
ags,53187690,19950,-573,-3553,-12238,-8029,-13406
ags,53187700,20700,-5293,-762,-14469,-7896,-12951
ags,53187710,19630,-6274,-637,-16985,-8105,-13119
ags,53187720,17924,-3198,-913,-18241,-7178,-13633
ags,53187730,15670,-593,-4312,-18579,-6760,-14414
ags,53187740,14674,805,-8421,-18049,-7384,-15678
ags,53187750,14928,705,-8587,-16305,-7430,-16394
ags,53187760,15241,-3339,-5576,-13357,-6407,-15859
ags,53187770,14303,-4943,-2691,-10514,-5268,-13672
ags,53187780,10246,-935,-3413,-7727,-6432,-12575
ags,53187790,8647,900,-5406,-5745,-6694,-10839
ags,53187800,6877,1220,-6387,-6353,-6015,-8591
ags,53187810,5817,998,-5445,-8099,-4500,-6030
ags,53187820,1154,524,-3059,-10267,-3013,-2818
ags,53187830,2184,2875,-4707,-11088,-2018,-352
ags,53187840,2890,-3967,-3030,-9609,158,3540
ags,53187850,3361,-5910,-1617,-9205,2108,6320
ags,53187860,3207,-5512,14,-7438,3534,8465
ags,53187870,3036,-4560,1581,-4537,4453,10205
ags,53187880,2694,-3994,2804,-1125,4984,11679
ags,53187890,2172,-2683,2633,1938,5015,12972
ags,53187900,2480,-1587,1976,4697,5351,14468
ags,53187910,3605,-427,1390,6332,6273,16269
ags,53187920,4252,26,621,6788,7529,18013
ags,53187930,4677,102,-464,7031,8262,19587
ags,53187940,5495,-380,-1272,8025,8921,21402
ags,53187950,6339,-612,-1553,8715,9532,23398
ags,53187960,7318,-1621,-1231,9570,10273,25341
ags,53187970,7926,-1865,-806,10515,11152,26895
ags,53187980,8576,-2033,-572,11740,11946,27918
ags,53187990,9577,-1225,-474,12593,12595,28689
ags,53188000,10028,-439,-904,12979,13044,29413
ags,53188010,10751,-771,-1568,13449,13445,30202
ags,53188020,12047,-1347,-2061,14049,13711,30931
ags,53188030,13327,-1113,-2515,15165,14315,31802
ags,53188040,15768,51,-2996,15500,15386,32879
ags,53188050,18402,1547,-5481,15323,17114,33941
ags,53188060,21510,1984,-7107,12882,18053,34387
ags,53188070,24882,3012,-7918,11135,18109,33888
ags,53188080,24438,4243,-9832,10376,17584,32947
ags,53188090,20934,2441,-11685,10124,15746,31755
ags,53188100,19123,82,-13518,11688,13244,30584
ags,53188110,20241,1108,-14937,13469,10538,28524
ags,53188120,20019,8234,-14217,12048,8009,25210
ags,53188130,18290,14807,-11480,9332,5343,19576
ags,53188140,13920,23701,-11048,5746,3073,12672
ags,53188150,8981,26982,-16262,3446,2630,4132
ags,53188160,2890,16896,-13687,-565,-1736,-4407
ags,53188170,3825,4716,-14363,-421,-7340,-8403
ags,53188180,9967,385,-12229,3001,-11534,-9278
ags,53188190,15863,-3134,-3662,7289,-11328,-11146
ags,53188200,17216,-10261,5724,12001,-7691,-11667
ags,53188210,14262,-12949,17779,14106,-4129,-10305
ags,53188220,9801,-5227,9401,16608,-6334,-10417
ags,53188230,12089,5720,995,16285,-9577,-10435
ags,53188240,16493,10629,-3833,11280,-9913,-10392
ags,53188250,16994,11240,-2810,2955,-9038,-9502
ags,53188260,13332,8737,-5913,-3979,-10858,-7636
ags,53188270,14608,5349,-6909,-6371,-11368,-6988
ags,53188280,15277,-734,-6753,-6809,-10261,-7453
ags,53188290,12699,-4311,-3413,-5878,-8256,-7375
ags,53188300,8520,-4277,-3609,-2220,-7496,-7101
ags,53188310,7443,-4961,-4366,1140,-7177,-6791
ags,53188320,7719,-3261,-3330,2343,-5462,-6603
ags,53188330,8778,451,-2451,1491,-4972,-6027
ags,53188340,10502,1689,-2029,-624,-4899,-5433
ags,53188350,11066,1166,-2051,-3605,-4865,-4920
ags,53188360,10917,329,-1773,-6362,-4682,-4357
ags,53188370,10009,-1145,-1214,-7340,-4693,-3954
ags,53188380,9284,-2978,-1326,-6301,-5047,-3939
ags,53188390,9250,-5009,-1887,-3908,-5320,-4484
ags,53188400,9621,-5952,-2259,-624,-5357,-5152
ags,53188410,10043,-5046,-3018,2153,-4951,-5768
ags,53188420,9833,-2971,-3511,3555,-4616,-5986
ags,53188430,9865,-1030,-4397,2674,-3957,-5844
ags,53188440,9828,-371,-4182,514,-3032,-5604
ags,53188450,9757,-1128,-3169,-1157,-2671,-5417
ags,53188460,10109,-976,-2307,-1742,-2798,-5246
ags,53188470,10763,-698,-2429,-1246,-2729,-5067
ags,53188480,11029,-449,-2818,-372,-2594,-4818
ags,53188490,10541,-556,-2742,410,-2496,-4472
ags,53188500,9955,-132,-3355,86,-2085,-4003
ags,53188510,9496,-69,-3428,-536,-1887,-3504
ags,53188520,9486,-306,-3345,-1412,-1607,-3003
ags,53188530,9684,-617,-2950,-1830,-1503,-2646
ags,53188540,9980,-832,-2720,-1724,-1522,-2458
ags,53188550,9945,-1162,-2166,-991,-1742,-2423
ags,53188560,9982,-817,-3162,-885,-1473,-2352
ags,53188570,9767,-525,-2991,-690,-1416,-2259
ags,53188580,9626,-627,-3426,-1006,-1226,-2166
ags,53188590,9552,-432,-3347,-1241,-1097,-2093
ags,53188600,9525,-400,-3413,-1301,-923,-1978
ags,53188610,9413,-673,-3274,-1553,-850,-1956
ags,53188620,9496,-976,-3147,-1513,-900,-1917
ags,53188630,9809,-940,-3116,-1408,-1026,-1850
ags,53188640,10177,-744,-2515,-1350,-1215,-1868
ags,53188650,10207,-355,-2715,-1249,-1478,-1965
ags,53188660,10131,-318,-2854,-1395,-1632,-2177
ags,53188670,9894,-920,-3577,-1872,-1656,-2348
ags,53188680,9689,-1406,-3264,-2249,-1710,-2609
ags,53188690,9855,-1963,-3572,-2675,-1795,-3128
ags,53188700,9884,-2214,-2920,-2786,-2058,-3823
ags,53188710,10026,-2400,-3223,-3205,-2397,-4723
ags,53188720,10124,-2304,-2845,-3508,-2678,-5519
ags,53188730,10631,-2085,-2508,-3640,-3004,-6305
ags,53188740,10812,-1894,-2454,-3577,-3279,-7156
ags,53188750,10695,-1704,-2227,-3314,-3653,-8056
ags,53188760,10404,-1303,-2132,-2727,-3994,-8826
ags,53188770,9997,-927,-2434,-2151,-4160,-9557
ags,53188780,10119,-673,-2998,-1808,-4320,-10238
ags,53188790,10915,-1052,-3880,-1806,-4326,-10923
ags,53188800,12050,-1540,-4561,-2264,-4508,-11394
ags,53188810,13786,-1191,-5044,-2927,-4378,-11963
ags,53188820,14833,-2138,-5064,-3676,-4401,-12705
ags,53188830,15614,-2331,-4412,-4331,-4707,-13429
ags,53188840,15893,-1355,-3584,-4815,-5143,-14026
ags,53188850,16234,-1049,-2752,-5346,-5365,-14627
ags,53188860,16759,-1179,-2393,-5884,-5537,-15094
ags,53188870,18026,-368,-3106,-6676,-5403,-14960
ags,53188880,19643,-1833,-2727,-8049,-4813,-14943
ags,53188890,18803,-7307,-1565,-10093,-5936,-15142
ags,53188900,16823,-7907,-1939,-10501,-6803,-15244
ags,53188910,15753,-5046,-1331,-9487,-6107,-15169
ags,53188920,15841,-2197,-1375,-9791,-4699,-15301
ags,53188930,15153,-45,-3108,-11688,-4125,-15846
ags,53188940,14142,1345,-4805,-12180,-3758,-17128
ags,53188950,12873,351,-7605,-10693,-3749,-17734
ags,53188960,12509,-3215,-6453,-7852,-4517,-16829
ags,53188970,10663,-2187,-5347,-4496,-5833,-15694
ags,53188980,9836,1181,-6087,-1400,-5496,-14354
ags,53188990,8520,1735,-7974,-834,-4702,-12250
ags,53189000,6078,-444,-7224,-2624,-2963,-9198
ags,53189010,4076,-2487,-2679,-3551,-882,-6348
ags,53189020,3864,2057,-2083,-5834,283,-4278
ags,53189030,3864,-837,-3221,-4992,1132,-1812
ags,53189040,4296,-5007,-1836,-4670,3262,1060
ags,53189050,3686,-5471,-149,-3878,5207,3170
ags,53189060,2875,-4670,760,-1391,6245,4876
ags,53189070,2563,-3899,951,1950,6876,6421
ags,53189080,2458,-3173,482,4950,7335,8043
ags,53189090,2963,-1923,-445,6984,7935,9669
ags,53189100,3715,-1233,-1165,8312,8954,11630
ags,53189110,4123,-1369,-1668,9054,10186,13734
ags,53189120,4262,-1633,-2034,9292,11215,15764
ags,53189130,4552,-1655,-2058,9591,11897,17479
ags,53189140,4906,-1518,-2322,10402,12337,19176
ags,53189150,5702,-1408,-2679,11359,12836,20902
ags,53189160,6759,-1648,-2679,12155,13738,22683
ags,53189170,7685,-1967,-2578,12868,14641,24219
ags,53189180,8532,-2048,-2539,13370,15273,25422
ags,53189190,9394,-2053,-2725,13840,15532,26520
ags,53189200,10512,-1977,-3011,14788,15737,27556
ags,53189210,12008,-2016,-3311,16170,16234,28395
ags,53189220,13305,-2495,-3697,17640,16746,29283
ags,53189230,15639,-2526,-4178,18773,17257,30185
ags,53189240,18805,-2309,-5589,19975,17923,31491
ags,53189250,22499,-1882,-8277,20627,18764,32233
ags,53189260,26156,-1218,-10474,19219,19137,31755
ags,53189270,27751,722,-12950,18008,18405,30489
ags,53189280,22604,2258,-16045,17807,15654,29950
ags,53189290,16400,1193,-19053,17892,11509,28894
ags,53189300,14967,1843,-19275,19085,7688,27031
ags,53189310,16024,7250,-18863,16953,3833,25821
ags,53189320,17802,11743,-13511,12249,1120,23946
ags,53189330,21046,22299,-3401,4839,3439,19108
ags,53189340,14164,31713,-12693,3103,532,10187
ags,53189350,6488,22036,-11951,202,2005,-105
ags,53189360,246,3952,-8784,-85,-2795,-6265
ags,53189370,2296,-6313,-14597,5274,-9479,-7556
ags,53189380,5463,-1254,-12969,10143,-14790,-8061
ags,53189390,14677,458,-9402,14540,-14798,-10006
ags,53189400,16757,-1140,2067,17712,-9932,-12359
ags,53189410,15768,-7754,10216,15871,-7467,-9649
ags,53189420,12526,-6298,17836,17709,-6178,-9835
ags,53189430,11613,-1430,8505,17453,-8563,-9745
ags,53189440,13783,10410,1808,15414,-10468,-10444
ags,53189450,15251,11262,-3826,9820,-11616,-9401
ags,53189460,12748,8339,-8582,4637,-12703,-7687
ags,53189470,13693,7504,-9185,1784,-11714,-6725
ags,53189480,18429,2243,-3489,-2032,-8365,-7386
ags,53189490,16747,2963,-1065,-1946,-7835,-8372
ags,53189500,12453,-2365,-1045,1039,-8543,-7752
ags,53189510,9862,-5427,-1863,2871,-7760,-7496
ags,53189520,6432,-2214,-4827,3234,-6305,-7267
ags,53189530,6918,-1159,-2603,3282,-5035,-5873
ags,53189540,7560,1389,-1878,891,-5105,-4705
ags,53189550,9596,2426,-2483,-3437,-4879,-4064
ags,53189560,10832,2070,-2239,-6383,-4221,-3403
ags,53189570,10797,-515,-1604,-6673,-3981,-2820
ags,53189580,10495,-2890,-799,-4603,-4158,-2670
ags,53189590,10231,-4077,-1275,-1707,-4682,-2691
ags,53189600,10424,-3962,-1402,1004,-4900,-2690
ags,53189610,10670,-2536,-1587,3314,-5027,-2780
ags,53189620,10470,-1372,-2627,3915,-4813,-2849
ags,53189630,10060,-615,-3575,2940,-4252,-2716
ags,53189640,9836,-725,-3784,1514,-3473,-2447
ags,53189650,10053,-825,-3894,-56,-2708,-2301
ags,53189660,10363,-1098,-3340,-1299,-2003,-2383
ags,53189670,10258,-1784,-2605,-1788,-1754,-2525
ags,53189680,10348,-2194,-2295,-1369,-1726,-2762
ags,53189690,10426,-2243,-2202,-247,-1616,-2908
ags,53189700,10392,-1645,-2420,564,-1540,-2956
ags,53189710,10236,-969,-2613,611,-1255,-2945
ags,53189720,10006,-510,-2857,185,-1125,-2853
ags,53189730,9931,-586,-2979,-467,-878,-2675
ags,53189740,9716,-874,-2945,-1227,-687,-2624
ags,53189750,9709,-1406,-2688,-1379,-554,-2665
ags,53189760,9657,-1889,-2718,-1029,-485,-2786
ags,53189770,9525,-1540,-3394,-429,-613,-2943
ags,53189780,9286,-1484,-2481,-128,-607,-3021
ags,53189790,9477,-857,-1870,60,-873,-2948
ags,53189800,9938,-89,-1363,-5,-1207,-2847
ags,53189810,10343,-385,-1944,-247,-1456,-2994
ags,53189820,10295,-952,-2303,-172,-1540,-3023
ags,53189830,10153,-1010,-2488,153,-1563,-3017
ags,53189840,10048,-525,-2801,141,-1500,-2994
ags,53189850,9941,-306,-2867,-107,-1357,-2960
ags,53189860,9853,-357,-2835,-369,-1276,-2856
ags,53189870,9840,-57,-3057,-403,-1262,-2836
ags,53189880,9975,-30,-2591,-507,-1200,-2820
ags,53189890,9945,-269,-2783,-641,-1233,-2887
ags,53189900,9989,-439,-3123,-834,-1221,-2981
ags,53189910,9992,-664,-2928,-1003,-1128,-3101
ags,53189920,10170,-673,-3084,-1255,-1032,-3197
ags,53189930,10168,-537,-3050,-1627,-998,-3409
ags,53189940,10290,-490,-2300,-1910,-1131,-3731
ags,53189950,10387,-683,-2527,-2172,-1267,-4285
ags,53189960,10380,-1296,-1846,-2197,-1494,-4917
ags,53189970,10519,-1384,-1482,-1652,-1731,-5775
ags,53189980,10399,-1623,-1482,-968,-2073,-6766
ags,53189990,9848,-1823,-1167,-82,-2575,-7850
ags,53190000,9420,-1953,-2117,824,-2893,-8771
ags,53190010,9713,-1318,-2827,1243,-2925,-9505
ags,53190020,10734,-927,-3428,1372,-2845,-9936
ags,53190030,12238,-520,-4344,625,-2644,-10299
ags,53190040,13542,-805,-4492,-359,-2447,-10749
ags,53190050,14203,-1469,-4246,-1495,-2479,-11330
ags,53190060,14467,-1779,-3694,-2765,-2664,-11936
ags,53190070,14450,-1694,-3069,-3713,-2940,-12644
ags,53190080,14860,-1369,-2574,-4324,-3010,-13455
ags,53190090,15334,-1919,-2696,-4818,-3099,-14152
ags,53190100,15866,-2194,-2373,-5188,-3665,-14498
ags,53190110,16701,-1467,-2071,-5582,-4129,-14667
ags,53190120,16952,-2309,-1599,-6140,-4171,-15099
ags,53190130,16479,-3532,-1521,-6623,-3994,-15636
ags,53190140,15546,-4878,-843,-6076,-3761,-16188
ags,53190150,14386,-4343,-908,-5572,-3311,-16565
ags,53190160,13515,-4062,-1653,-5525,-2671,-16904
