ags,78215070,9423,-323,3371,-7962,1653,-1731
ags,78215080,9328,-151,3408,-7746,1623,-1638
ags,78215090,9240,-27,3486,-7585,1577,-1596
ags,78215100,8996,430,3620,-7486,1412,-1604
ags,78215110,8984,5,3547,-7188,1183,-1575
ags,78215120,9067,122,3686,-6970,1235,-1601
ags,78215130,8845,223,3877,-6682,1203,-1651
ags,78215140,8723,430,3826,-6486,986,-1743
ags,78215150,8720,579,3872,-6356,734,-1850
ags,78215160,8618,542,3945,-6138,461,-1871
ags,78215170,8666,533,4070,-5956,191,-1806
ags,78215180,8872,501,4138,-5767,28,-1693
ags,78215190,8859,523,4241,-5582,-131,-1543
ags,78215200,8684,530,4275,-5494,-199,-1435
ags,78215210,8630,701,4360,-5425,-444,-1451
ags,78215220,8666,777,4382,-5428,-589,-1493
ags,78215230,8847,928,4172,-5398,-778,-1603
ags,78215240,9313,1280,3804,-5367,-1132,-1755
ags,78215250,10183,1392,3005,-5653,-1274,-1916
ags,78215260,10869,1739,2847,-5778,-1615,-2190
ags,78215270,11855,1858,2781,-6114,-1503,-2395
ags,78215280,12058,1692,3079,-6486,-897,-2598
ags,78215290,11867,1468,3232,-6755,-300,-2741
ags,78215300,11857,1878,2969,-7205,102,-2777
ags,78215310,12053,1697,2666,-7759,716,-2537
ags,78215320,11821,1502,2222,-8005,820,-2181
ags,78215330,12058,1250,1716,-8311,864,-1709
ags,78215340,12163,882,1328,-8694,1255,-1225
ags,78215350,11923,454,818,-8976,1653,-882
ags,78215360,11525,159,498,-9190,1829,-775
ags,78215370,11091,-151,391,-9404,2016,-842
ags,78215380,10400,-663,376,-9497,1925,-1044
ags,78215390,9829,-1185,420,-9488,1794,-1256
ags,78215400,9311,-1559,408,-9524,1629,-1448
ags,78215410,9108,-1761,246,-9674,1465,-1609
ags,78215420,9299,-1703,317,-10011,1397,-1719
ags,78215430,9670,-1817,417,-10306,1391,-1723
ags,78215440,10065,-1930,713,-10442,1368,-1625
ags,78215450,10534,-1888,1055,-10573,1366,-1509
ags,78215460,10688,-1793,1367,-10645,1580,-1439
ags,78215470,10666,-1605,1509,-10627,1791,-1448
ags,78215480,10437,-1688,1538,-10414,1989,-1499
ags,78215490,10109,-1854,1443,-10152,2105,-1586
ags,78215500,9645,-2062,1484,-9802,2203,-1680
ags,78215510,9257,-2289,1396,-9416,2142,-1760
ags,78215520,9172,-2482,1523,-9265,2087,-1822
ags,78215530,9182,-2526,1428,-9246,2078,-1825
ags,78215540,9152,-2418,1609,-9233,2079,-1767
ags,78215550,9240,-2294,1748,-9147,1871,-1697
ags,78215560,9313,-1727,1946,-9141,1806,-1593
ags,78215570,9309,-1380,2038,-9259,1786,-1580
ags,78215580,9113,-1302,2104,-9251,1873,-1516
ags,78215590,8852,-1195,2141,-9104,1574,-1719
ags,78215600,8793,-965,2143,-8956,1210,-2007
ags,78215610,8974,-936,2019,-8863,818,-2374
ags,78215620,9291,-1139,2004,-8782,681,-2615
ags,78215630,9409,-1522,2168,-8753,603,-2691
ags,78215640,9802,-1747,2327,-8787,400,-2587
ags,78215650,9812,-2286,2185,-8665,655,-2323
ags,78215660,9663,-2103,2180,-8605,864,-2131
ags,78215670,9416,-2252,2246,-8478,722,-1955
ags,78215680,9230,-2442,2346,-8326,575,-1654
ags,78215690,9020,-2482,2261,-8034,304,-1488
ags,78215700,8911,-2528,2204,-7715,160,-1375
ags,78215710,8940,-2594,2300,-7227,-68,-1314
ags,78215720,8837,-2704,2300,-6619,-53,-1285
ags,78215730,8762,-2609,2427,-6016,-250,-1242
ags,78215740,8891,-2882,2517,-5518,-294,-1152
ags,78215750,8911,-2955,2605,-5060,-350,-1093
ags,78215760,9025,-3043,2671,-4628,-404,-977
ags,78215770,9060,-3155,2749,-4146,-350,-890
ags,78215780,9069,-3334,2800,-3689,-192,-766
ags,78215790,9028,-3353,2656,-3248,-27,-635
ags,78215800,9030,-3358,2671,-2860,75,-491
ags,78215810,8889,-3390,2803,-2523,189,-393
ags,78215820,8820,-3260,2873,-2162,253,-299
ags,78215830,8847,-3055,3044,-1807,247,-268
ags,78215840,8854,-2845,3108,-1518,297,-288
ags,78215850,8889,-2596,3203,-1294,302,-407
ags,78215860,8911,-2469,3257,-1066,389,-482
ags,78215870,8925,-2316,3315,-830,444,-638
ags,78215880,9011,-2247,3254,-656,578,-737
ags,78215890,9123,-2257,3230,-477,667,-795
ags,78215900,9147,-2267,3225,-277,800,-832
ags,78215910,9189,-2267,3176,-102,897,-777
ags,78215920,9020,-2201,3098,17,989,-738
ags,78215930,8937,-2059,3127,99,920,-618
ags,78215940,8837,-1910,3049,241,870,-577
ags,78215950,8884,-1808,3093,246,775,-538
ags,78215960,9248,-2179,3227,263,742,-485
ags,78215970,9213,-2045,3381,273,543,-433
ags,78215980,9387,-1984,3711,256,516,-425
ags,78215990,9448,-2003,3840,140,623,-454
ags,78216000,9375,-2062,3953,58,804,-546
ags,78216010,9333,-2252,3926,29,1024,-622
ags,78216020,9504,-2484,3743,110,1166,-645
ags,78216030,9892,-2587,3633,224,1325,-653
ags,78216040,10412,-2591,3330,232,1426,-673
ags,78216050,10810,-2540,3022,189,1430,-630
ags,78216060,11450,-2594,2725,288,1200,-418
ags,78216070,12270,-2753,2124,605,1117,-54
ags,78216080,12893,-2569,1765,777,1030,343
ags,78216090,13015,-2276,1719,672,1059,766
ags,78216100,12612,-2225,1570,586,1288,1175
ags,78216110,11726,-2027,1191,551,1499,1316
ags,78216120,10695,-1649,801,565,1583,1131
ags,78216130,9645,-939,788,554,1520,809
ags,78216140,8645,-268,837,601,1104,380
ags,78216150,8022,198,969,630,620,-65
ags,78216160,7724,413,1055,710,10,-511
ags,78216170,8002,345,1157,924,-495,-861
ags,78216180,8459,15,1479,1192,-892,-996
ags,78216190,9201,-441,1687,1463,-1337,-1061
ags,78216200,9929,-958,1999,1692,-1482,-1059
ags,78216210,10541,-1097,2258,1930,-1263,-842
ags,78216220,10935,-1100,2583,2310,-735,-502
ags,78216230,11206,-1156,2685,2791,16,-193
ags,78216240,11057,-1134,2529,3133,487,-123
ags,78216250,10678,-1078,2502,3353,615,-171
ags,78216260,10227,-919,2424,3531,433,-393
ags,78216270,9694,-799,2251,3637,337,-526
ags,78216280,9389,-878,2143,3704,195,-659
ags,78216290,8977,-807,2041,3754,-195,-746
ags,78216300,8686,-704,1948,3882,-607,-807
ags,78216310,8632,-543,1882,3985,-900,-780
ags,78216320,8640,-548,1745,4198,-1102,-717
ags,78216330,8718,-643,1684,4444,-1292,-580
ags,78216340,8671,-619,1748,4707,-1619,-511
ags,78216350,8742,-707,1692,4939,-2001,-360
ags,78216360,8991,-677,1672,5227,-2230,-184
ags,78216370,9177,-560,1899,5478,-2373,38
ags,78216380,9414,-541,2124,5856,-2442,280
ags,78216390,9672,-438,2187,6229,-2422,554
ags,78216400,9848,-411,2334,6536,-2324,754
ags,78216410,9985,-433,2439,6823,-2070,984
ags,78216420,10000,-431,2451,7102,-1775,1206
ags,78216430,9926,-638,2502,7311,-1543,1425
ags,78216440,9763,-775,2456,7388,-1477,1581
ags,78216450,9765,-751,2380,7424,-1489,1691
ags,78216460,9812,-655,2439,7343,-1466,1711
ags,78216470,9724,-575,2475,7345,-1471,1781
ags,78216480,9694,-367,2405,7287,-1343,1906
ags,78216490,9758,-212,2363,7281,-1276,1934
ags,78216500,9875,-56,2183,7255,-1254,1919
ags,78216510,10139,-7,2080,7282,-1036,2006
ags,78216520,10170,-139,2114,7371,-761,2137
ags,78216530,10053,-338,2109,7601,-534,2381
ags,78216540,9926,-660,2070,7849,-266,2653
ags,78216550,9750,-885,2007,8131,-207,2931
ags,78216560,9433,-1046,2153,8435,-233,3187
ags,78216570,9333,-1146,2195,8666,-328,3445
ags,78216580,9418,-1066,2126,8899,-407,3648
ags,78216590,9528,-1080,2180,9136,-581,3829
ags,78216600,9648,-948,2109,9382,-845,3945
ags,78216610,9843,-807,2002,9614,-899,4041
ags,78216620,10078,-734,1741,9942,-918,4189
ags,78216630,10095,-1022,1882,10382,-827,4406
ags,78216640,9680,-1158,1970,10924,-818,4506
ags,78216650,9428,-729,1269,11110,-986,4487
ags,78216660,9443,-188,290,10914,-1253,4256
ags,78216670,9301,98,-470,10684,-1720,3877
ags,78216680,9157,320,-1151,10589,-2297,3396
ags,78216690,8986,418,-1425,10382,-3066,2796
ags,78216700,8930,359,-1120,10104,-4079,2082
ags,78216710,9152,491,-514,9679,-4795,1383
ags,78216720,9567,733,73,9139,-5207,746
ags,78216730,10102,916,515,8255,-5337,161
ags,78216740,10725,935,1133,7339,-5161,-276
ags,78216750,11384,901,1616,6765,-4651,-502
ags,78216760,11667,713,1833,6371,-3787,-503
ags,78216770,11520,288,1941,6221,-2943,-302
ags,78216780,11010,-127,1997,6008,-2465,97
ags,78216790,10563,-692,1958,5969,-2227,571
ags,78216800,10190,-1256,1894,6047,-2070,998
ags,78216810,10107,-1656,1582,6070,-1894,1490
ags,78216820,10065,-1808,1462,6009,-1850,1861
ags,78216830,10151,-1988,1453,5913,-1786,2021
ags,78216840,10153,-2128,1431,5893,-1644,2148
ags,78216850,9797,-2067,1526,5835,-1741,2103
ags,78216860,9235,-1969,1496,5649,-1937,1885
ags,78216870,8920,-1839,1672,5606,-2231,1653
ags,78216880,8828,-1725,1575,5624,-2634,1380
ags,78216890,8916,-1380,1558,5557,-3010,1204
ags,78216900,9013,-1173,1592,5403,-3331,1080
ags,78216910,9138,-1005,1531,5403,-3616,980
ags,78216920,9296,-936,1555,5408,-3831,923
ags,78216930,9633,-1078,1619,5348,-3734,977
ags,78216940,9880,-1175,1587,5360,-3627,955
ags,78216950,9909,-1290,1609,5211,-3586,864
ags,78216960,9836,-1363,1633,5099,-3457,821
ags,78216970,9741,-1429,1709,5026,-3302,728
ags,78216980,9765,-1573,1760,5020,-3172,638
ags,78216990,9804,-1507,1594,4939,-3100,534
ags,78217000,9956,-1454,1472,4617,-2996,389
ags,78217010,10126,-1410,1460,4275,-2772,280
ags,78217020,10209,-1529,1409,4096,-2576,244
ags,78217030,10400,-1490,1272,4050,-2393,248
ags,78217040,10637,-1261,952,3832,-2164,250
ags,78217050,10485,-1232,1064,3536,-1935,312
ags,78217060,10222,-1263,1191,3400,-1915,374
ags,78217070,10151,-1310,1296,3269,-2031,371
ags,78217080,10114,-1322,1269,3093,-2138,338
ags,78217090,10056,-1498,1272,2962,-2128,291
ags,78217100,9833,-1647,1167,2863,-2036,206
ags,78217110,9680,-1676,1194,2751,-1983,132
ags,78217120,9689,-1566,1077,2601,-1996,87
ags,78217130,9851,-1366,923,2418,-2033,29
ags,78217140,10031,-1276,889,2230,-1966,33
ags,78217150,10139,-1188,820,2023,-1836,54
ags,78217160,10153,-1149,801,1872,-1673,100
ags,78217170,9958,-1276,859,1837,-1538,82
ags,78217180,9951,-1310,742,1772,-1526,50
ags,78217190,9958,-1363,625,1640,-1537,-13
ags,78217200,9975,-1461,574,1525,-1566,-89
ags,78217210,9919,-1488,527,1443,-1497,-171
ags,78217220,9870,-1566,652,1401,-1454,-245
ags,78217230,9851,-1559,737,1362,-1441,-302
ags,78217240,9897,-1581,696,1301,-1470,-354
ags,78217250,10051,-1529,581,1172,-1369,-357
ags,78217260,10153,-1547,583,1134,-1196,-326
ags,78217270,10231,-1471,410,1102,-1031,-244
ags,78217280,10285,-1424,349,1061,-860,-217
ags,78217290,10253,-1327,359,1029,-729,-194
ags,78217300,10151,-1261,425,948,-607,-226
ags,78217310,10092,-1180,427,844,-566,-208
ags,78217320,10046,-1200,452,779,-537,-202
ags,78217330,10014,-1202,437,699,-538,-194
ags,78217340,10114,-1180,327,594,-521,-202
ags,78217350,10063,-1175,298,495,-495,-207
ags,78217360,10087,-1127,261,388,-402,-184
ags,78217370,10009,-1117,261,290,-335,-226
ags,78217380,9973,-1048,171,179,-276,-225
ags,78217390,9912,-1009,185,92,-266,-233
ags,78217400,9926,-1026,205,11,-241,-253
ags,78217410,9924,-992,195,-81,-228,-265
ags,78217420,9877,-975,220,-150,-254,-273
ags,78217430,9858,-1019,129,-173,-222,-279
ags,78217440,9870,-983,124,-251,-256,-296
ags,78217450,9909,-1005,85,-272,-212,-317
ags,78217460,9951,-978,12,-321,-227,-352
ags,78217470,9990,-1034,41,-350,-216,-341
ags,78217480,10019,-1019,-3,-372,-178,-377
ags,78217490,10014,-961,76,-396,-164,-380
ags,78217500,9951,-917,22,-402,-170,-381
ags,78217510,9943,-897,-27,-442,-137,-335
ags,78217520,9997,-853,-5,-445,-103,-293
ags,78217530,9992,-787,51,-475,-24,-274
ags,78217540,10002,-777,7,-495,19,-256
ags,78217550,9992,-785,-34,-489,42,-282
ags,78217560,9936,-746,-71,-550,68,-296
ags,78217570,9892,-763,-115,-651,79,-349
ags,78217580,9782,-702,-117,-711,19,-328
ags,78217590,9804,-626,-88,-761,1,-293
ags,78217600,9716,-665,-125,-798,-70,-319
ags,78217610,9741,-633,-108,-822,-134,-335
ags,78217620,9719,-685,-86,-822,-215,-348
ags,78217630,9748,-677,-61,-836,-335,-377
ags,78217640,9863,-751,-64,-853,-422,-422
ags,78217650,9890,-765,-78,-854,-514,-480
ags,78217660,9919,-807,-100,-791,-557,-500
ags,78217670,10017,-885,-108,-767,-566,-529
ags,78217680,10002,-902,19,-750,-554,-538
ags,78217690,10026,-904,0,-700,-503,-494
ags,78217700,10124,-819,-25,-630,-436,-458
ags,78217710,10041,-826,56,-529,-350,-480
ags,78217720,10058,-797,34,-480,-326,-477
ags,78217730,10075,-768,-5,-411,-291,-470
ags,78217740,10104,-758,51,-361,-262,-429
ags,78217750,10126,-797,37,-327,-189,-387
ags,78217760,10063,-741,-29,-207,-160,-364
ags,78217770,10021,-702,-42,-171,-102,-325
ags,78217780,9916,-753,-59,-108,-92,-299
ags,78217790,9821,-724,7,-96,-160,-303
ags,78217800,9711,-648,-25,-70,-237,-276
ags,78217810,9719,-753,100,11,-340,-285
ags,78217820,9738,-743,54,59,-468,-264
ags,78217830,9846,-785,0,98,-564,-296
ags,78217840,10002,-714,-98,142,-592,-302
ags,78217850,10053,-729,-108,215,-584,-326
ags,78217860,10048,-709,-142,229,-528,-314
ags,78217870,10075,-670,-17,229,-497,-297
ags,78217880,10034,-624,24,217,-489,-287
ags,78217890,10009,-624,-17,256,-480,-262
ags,78217900,9968,-543,5,252,-468,-280
ags,78217910,10019,-550,-34,232,-444,-282
ags,78217920,9965,-587,-44,276,-473,-262
ags,78217930,9934,-521,-95,287,-445,-250
ags,78217940,9956,-541,-112,287,-480,-290
ags,78217950,9882,-629,-17,287,-491,-291
ags,78217960,9924,-589,-88,278,-550,-314
ags,78217970,9946,-677,-68,220,-541,-309
ags,78217980,9953,-602,-3,215,-578,-311
ags,78217990,10019,-558,-88,224,-592,-283
ags,78218000,9960,-560,0,230,-552,-280
ags,78218010,9965,-487,46,154,-538,-223
ags,78218020,9941,-414,0,150,-497,-197
ags,78218030,10041,-414,7,165,-503,-152
ags,78218040,10078,-401,-66,273,-470,-165
ags,78218050,10026,-409,-44,264,-470,-158
ags,78218060,10007,-445,-76,215,-433,-147
ags,78218070,9965,-470,-10,188,-459,-170
ags,78218080,10002,-431,41,154,-491,-141
ags,78218090,10019,-511,19,133,-502,-138
ags,78218100,10039,-497,-17,125,-476,-168
ags,78218110,10109,-460,44,102,-456,-86
ags,78218120,10007,-487,39,162,-450,-149
ags,78218130,10065,-504,-7,163,-413,-149
ags,78218140,10061,-470,-46,157,-379,-182
ags,78218150,10087,-521,-34,165,-357,-184
ags,78218160,10122,-470,-22,122,-324,-190
ags,78218170,10129,-467,24,107,-285,-176
ags,78218180,10134,-470,-12,70,-236,-133
ags,78218190,10087,-477,2,70,-178,-100
ags,78218200,10102,-428,-37,64,-114,-95
ags,78218210,10034,-480,-103,44,-120,-91
ags,78218220,10019,-438,-103,41,-112,-103
ags,78218230,10029,-445,-100,1,-65,-110
ags,78218240,9982,-497,-142,-57,-95,-113
ags,78218250,9995,-558,-32,-37,-80,-71
ags,78218260,10034,-592,-103,-73,-44,-91
ags,78218270,10073,-585,-71,-75,-24,-59
ags,78218280,10058,-514,-64,-61,-31,-43
ags,78218290,9987,-543,-132,-72,1,-51
ags,78218300,9985,-514,-173,-67,-19,-40
ags,78218310,9965,-516,-66,-49,-22,-60
ags,78218320,9987,-560,-54,-34,-33,-77
ags,78218330,10068,-514,-61,-76,27,-86
ags,78218340,10031,-577,-42,-20,13,-91
ags,78218350,10043,-585,-125,-44,10,-77
ags,78218360,10034,-577,-125,-5,30,-101
ags,78218370,10000,-572,-115,21,43,-60
ags,78218380,10004,-560,-115,18,34,-63
ags,78218390,9990,-558,-83,3,49,-46
ags,78218400,10009,-538,-154,47,70,-20
ags,78218410,9980,-550,-139,49,61,-17
ags,78218420,10002,-577,-134,49,88,1
ags,78218430,9975,-565,-159,119,81,-33
ags,78218440,9951,-572,-227,96,102,-14
ags,78218450,9960,-563,-271,87,85,-33
ags,78218460,9943,-560,-137,113,67,-46
ags,78218470,9921,-585,-76,119,39,-59
ags,78218480,10029,-543,-125,93,47,-34
ags,78218490,10034,-548,-195,104,73,-31
ags,78218500,10078,-533,-142,117,78,-23
ags,78218510,9992,-543,-198,117,88,-16
ags,78218520,10000,-506,-173,105,94,-19
ags,78218530,9951,-521,-95,64,75,-54
ags,78218540,9953,-555,-125,99,61,-34
ags,78218550,9938,-521,-90,87,27,-66
ags,78218560,9943,-563,-151,66,11,-63
ags,78218570,9946,-567,-112,61,-16,-55
ags,78218580,9916,-558,-139,59,8,-68
ags,78218590,9958,-558,-169,61,-33,-72
ags,78218600,9978,-575,-183,72,-18,-63
ags,78218610,9980,-589,-164,73,2,-65
ags,78218620,10026,-531,-166,69,22,-52
ags,78218630,10012,-499,-120,96,-15,-25
ags,78218640,9992,-577,-178,105,-21,-52
ags,78218650,9963,-563,-191,99,-33,-43
ags,78218660,10002,-572,-205,70,-21,-37
ags,78218670,9936,-565,-178,98,-51,-42
ags,78218680,9943,-555,-183,96,-28,-42
ags,78218690,9941,-548,-161,82,-62,-72
ags,78218700,9946,-541,-105,84,-57,-75
ags,78218710,9941,-546,-122,29,-68,-94
ags,78218720,9982,-550,-98,47,-111,-75
ags,78218730,9970,-526,-147,81,-117,-94
ags,78218740,10021,-560,-122,82,-115,-74
ags,78218750,10009,-575,-151,81,-86,-57
ags,78218760,10019,-594,-220,88,-68,-57
ags,78218770,10007,-572,-169,50,-88,-55
ags,78218780,9992,-541,-176,69,-91,-48
ags,78218790,9965,-585,-120,87,-105,-57
ags,78218800,9890,-528,-181,61,-132,-72
ags,78218810,9934,-585,-176,56,-117,-80
ags,78218820,9968,-597,-134,82,-146,-89
ags,78218830,9982,-531,-142,34,-184,-103
ags,78218840,10000,-570,-95,29,-140,-101
ags,78218850,10012,-587,-76,53,-134,-84
ags,78218860,10051,-597,-78,56,-115,-103
ags,78218870,10092,-609,-66,67,-100,-72
ags,78218880,10065,-589,-61,38,-37,-94
ags,78218890,10029,-553,-59,38,-36,-69
