ags,53290940,9768,1339,-2222,794,-11256,4308
ags,53290950,7902,2797,-2944,-1159,-10279,2998
ags,53290960,8435,1073,-2236,-3089,-8681,1850
ags,53290970,9399,756,-1599,-3589,-7613,883
ags,53290980,10556,192,-1165,-2399,-6731,587
ags,53290990,11203,990,-1260,-667,-6154,835
ags,53291000,11157,1603,-730,504,-5641,1131
ags,53291010,10280,2245,-181,617,-5420,1334
ags,53291020,9773,2626,-274,-446,-5476,1361
ags,53291030,9685,2401,-701,-1250,-5546,1467
ags,53291040,10346,1549,-989,-878,-5394,1651
ags,53291050,10883,1359,-938,-637,-5004,1512
ags,53291060,10734,2406,-1150,-1530,-4685,1227
ags,53291070,9924,3676,-1187,-2408,-4432,1254
ags,53291080,9719,3029,-1238,-2478,-4074,1332
ags,53291090,10053,1903,-1126,-2275,-3734,1293
ags,53291100,10539,1029,-789,-1634,-3473,1293
ags,53291110,10776,851,-813,-594,-3216,1260
ags,53291120,10647,1142,-1050,460,-2983,1170
ags,53291130,10239,1686,-1289,1249,-2719,1094
ags,53291140,9980,1816,-1379,1680,-2416,1048
ags,53291150,9863,1967,-1121,1691,-2247,918
ags,53291160,9887,2135,-942,1471,-2227,824
ags,53291170,9856,1789,-740,1153,-2413,778
ags,53291180,9763,1508,-828,807,-2656,764
ags,53291190,9653,1886,-960,552,-2812,767
ags,53291200,9533,1994,-1116,515,-2821,830
ags,53291210,9604,1918,-1365,561,-2823,879
ags,53291220,9721,2025,-1519,698,-2748,941
ags,53291230,9899,1864,-1448,710,-2739,987
ags,53291240,9997,1754,-1238,532,-2790,1012
ags,53291250,10105,1735,-1296,332,-2911,1038
ags,53291260,10105,1730,-1250,98,-2992,1015
ags,53291270,10024,1476,-1370,-81,-3114,941
ags,53291280,9926,1462,-1431,-214,-3142,867
ags,53291290,9787,1410,-1626,-260,-3244,865
ags,53291300,9577,1508,-1628,-238,-3346,833
ags,53291310,9406,1505,-1641,-159,-3476,870
ags,53291320,9423,1632,-1533,-115,-3621,952
ags,53291330,9594,1662,-1433,-32,-3873,1112
ags,53291340,9675,1735,-1309,364,-4245,1428
ags,53291350,9712,2177,-1086,859,-4667,1854
ags,53291360,9770,2575,-1050,1469,-5149,2352
ags,53291370,10014,2526,-1196,2075,-5561,2857
ags,53291380,10105,2729,-1316,2478,-6062,3523
ags,53291390,9970,2814,-1392,2488,-6668,4103
ags,53291400,9675,2521,-1516,2179,-7244,4618
ags,53291410,9382,2038,-1570,1962,-7816,5009
ags,53291420,9218,1422,-2046,1956,-8481,5575
ags,53291430,9594,2072,-2241,2104,-8919,6021
ags,53291440,10261,2062,-2688,2469,-9165,6335
ags,53291450,11560,1957,-2957,3028,-9165,6525
ags,53291460,12548,1276,-3179,3910,-9285,6767
ags,53291470,13410,1120,-3381,4675,-9267,6957
ags,53291480,13816,1151,-2854,5155,-9433,7125
ags,53291490,14265,697,-2273,5526,-9561,7167
ags,53291500,14314,-322,-2031,5796,-9905,7467
ags,53291510,14736,-395,-1711,6300,-10131,7889
ags,53291520,15498,99,-1685,6659,-10134,8257
ags,53291530,16440,1239,-899,6845,-10059,8841
ags,53291540,16972,3493,534,7329,-10639,9048
ags,53291550,17045,5207,1149,8362,-11565,8709
ags,53291560,16799,5336,1620,8846,-12416,8176
ags,53291570,16254,4469,1950,8126,-12885,8033
ags,53291580,16037,2646,2582,9010,-12427,7708
ags,53291590,14716,1449,543,10796,-12154,8050
ags,53291600,13696,507,-2097,12375,-12049,8602
