ags,78296850,9208,721,3586,-5909,108,-900
ags,78296860,9772,1182,3291,-6277,120,-1152
ags,78296870,10427,1192,3010,-6653,282,-1285
ags,78296880,11279,1756,2893,-7008,146,-1555
ags,78296890,12258,1966,2974,-7500,435,-1807
ags,78296900,12377,1765,3435,-7756,777,-2082
ags,78296910,12145,1375,3591,-7822,1197,-2346
ags,78296920,11872,850,3264,-7747,1833,-2415
ags,78296930,11281,332,2685,-7749,2343,-2312
ags,78296940,10666,137,1684,-7678,2282,-2070
ags,78296950,10605,-285,901,-7611,1968,-1659
ags,78296960,10529,-1014,542,-7459,1820,-1241
ags,78296970,10603,-1395,10,-7195,1664,-1021
ags,78296980,10568,-1610,-361,-7170,1452,-1021
ags,78296990,10483,-1891,-296,-7288,1316,-1230
ags,78297000,10329,-2264,68,-7335,1594,-1377
ags,78297010,9931,-2274,459,-7420,1881,-1519
ags,78297020,9763,-2137,696,-7709,1968,-1665
ags,78297030,10053,-1910,981,-8100,2058,-1798
ags,78297040,10620,-1935,1272,-8410,2267,-1783
ags,78297050,11230,-1903,1589,-8598,2340,-1664
ags,78297060,11328,-1844,1836,-8630,2276,-1366
ags,78297070,11252,-1742,1941,-8718,2271,-1013
ags,78297080,10859,-1859,1877,-8640,2308,-757
ags,78297090,10334,-1800,1921,-8546,2615,-580
ags,78297100,9482,-1778,2085,-8524,2563,-638
ags,78297110,9279,-1700,2117,-8451,2375,-792
ags,78297120,9089,-1598,2148,-8350,2094,-1041
ags,78297130,9086,-1573,2195,-8233,1717,-1276
ags,78297140,9216,-1708,2368,-8100,1281,-1458
ags,78297150,9362,-1554,2368,-7970,1059,-1650
ags,78297160,9477,-1380,2424,-8010,1081,-1696
ags,78297170,9392,-1239,2309,-8095,1194,-1651
ags,78297180,9040,-1285,2095,-8033,1071,-1624
ags,78297190,8867,-1339,1926,-7889,838,-1552
ags,78297200,8737,-1380,1951,-7752,487,-1541
ags,78297210,8637,-1815,1897,-7544,238,-1456
ags,78297220,8581,-2135,1904,-7181,31,-1360
ags,78297230,8806,-2250,2031,-6894,-7,-1299
ags,78297240,8715,-2291,2097,-6649,55,-1300
ags,78297250,8979,-2142,2329,-6384,22,-1348
ags,78297260,8989,-2135,2705,-6158,105,-1361
ags,78297270,9101,-2186,2905,-5950,143,-1450
ags,78297280,9055,-2494,2908,-5726,113,-1554
ags,78297290,9013,-2718,2837,-5292,91,-1572
ags,78297300,8840,-2880,2656,-4669,85,-1534
ags,78297310,8735,-3021,2764,-4078,-39,-1366
ags,78297320,8654,-3092,2815,-3364,11,-1131
ags,78297330,8535,-3153,2866,-2717,-19,-920
ags,78297340,8369,-3129,2678,-2069,-68,-734
ags,78297350,8254,-2958,2663,-1396,-173,-613
ags,78297360,8308,-2870,2722,-875,-239,-535
ags,78297370,8437,-2692,2766,-454,-276,-485
ags,78297380,8574,-2543,2842,-92,-166,-425
ags,78297390,8669,-2433,2805,223,-13,-349
ags,78297400,8708,-2264,2939,463,125,-380
ags,78297410,8786,-2213,3076,623,250,-451
ags,78297420,8837,-2179,3176,775,412,-548
ags,78297430,8767,-2106,3264,991,464,-659
ags,78297440,8693,-2005,3110,1145,479,-738
ags,78297450,8669,-1979,3174,1418,366,-784
ags,78297460,8825,-2135,3154,1650,371,-757
ags,78297470,8876,-2179,3166,1901,331,-717
ags,78297480,8803,-2164,3035,2150,271,-583
ags,78297490,8896,-2240,2883,2443,268,-503
ags,78297500,9001,-2323,2910,2736,380,-392
ags,78297510,9138,-2298,3005,2966,430,-331
ags,78297520,9226,-2235,3181,3238,560,-262
ags,78297530,9223,-2093,3420,3513,624,-162
ags,78297540,9084,-2167,3496,3750,676,-92
ags,78297550,8937,-2328,3457,4073,624,38
ags,78297560,8879,-2452,3506,4475,340,132
ags,78297570,9025,-2452,3525,4617,14,247
ags,78297580,9262,-2491,3213,4656,-196,311
ags,78297590,9904,-2626,2615,4806,-415,441
ags,78297600,10939,-2482,1658,5101,-508,622
ags,78297610,11831,-2408,867,5356,-773,806
ags,78297620,12595,-2479,173,5659,-1315,1140
ags,78297630,13300,-2555,207,5928,-1747,1651
ags,78297640,13796,-2416,630,5936,-1607,2247
ags,78297650,13659,-2057,891,5536,-924,2592
ags,78297660,12812,-1669,464,5264,-418,2670
ags,78297670,11547,-1036,261,5134,-7,2523
ags,78297680,10139,-553,246,5066,-208,2192
ags,78297690,9216,8,513,5127,-456,1709
ags,78297700,8708,367,705,5244,-862,1189
ags,78297710,8706,606,569,5490,-1091,783
ags,78297720,9050,679,591,5772,-1236,442
ags,78297730,9521,281,723,6085,-1579,276
ags,78297740,10043,-460,796,6449,-1850,296
ags,78297750,10773,-1046,1135,6876,-1757,574
ags,78297760,11325,-1337,1431,7298,-1560,971
ags,78297770,11984,-1229,1562,7693,-1051,1378
ags,78297780,12194,-1048,1755,8183,-86,1761
ags,78297790,11530,-890,1655,8681,755,1954
ags,78297800,10388,-726,1528,9069,958,1864
ags,78297810,9448,-580,1592,9417,681,1612
ags,78297820,8688,-467,1611,9629,-92,1366
ags,78297830,8417,-475,1484,9849,-998,1192
ags,78297840,8325,-511,1338,10136,-1860,1122
ags,78297850,8525,-436,1135,10348,-2538,1184
ags,78297860,8779,-477,1064,10542,-2934,1296
ags,78297870,8945,-558,901,10788,-3176,1427
ags,78297880,9147,-594,881,10986,-3279,1554
ags,78297890,9274,-377,1042,11195,-3266,1636
ags,78297900,9277,-178,1094,11284,-3321,1665
ags,78297910,9245,169,1169,11348,-3441,1604
ags,78297920,9265,445,1225,11340,-3726,1506
ags,78297930,9404,662,1179,11240,-4060,1406
ags,78297940,9775,796,1160,11119,-4149,1328
ags,78297950,10056,747,1304,10930,-3992,1334
ags,78297960,10166,711,1338,10820,-3622,1462
ags,78297970,10166,579,1362,10867,-3318,1616
ags,78297980,9936,464,1616,10937,-3037,1712
ags,78297990,9868,335,1616,10873,-2816,1806
ags,78298000,9802,269,1621,10765,-2578,1934
ags,78298010,9797,232,1599,10748,-2309,2035
ags,78298020,9721,10,1462,10681,-2265,2083
ags,78298030,9711,10,1538,10511,-2201,2146
ags,78298040,9533,-31,1577,10179,-2205,2271
ags,78298050,9445,20,1484,9829,-2389,2354
ags,78298060,9392,-53,1445,9589,-2641,2415
ags,78298070,9370,-48,1455,9340,-2859,2413
ags,78298080,9462,64,1440,9072,-3219,2398
ags,78298090,9597,-70,1462,8945,-3476,2445
ags,78298100,9812,-236,1489,8980,-3659,2404
ags,78298110,9973,-355,1540,8933,-3767,2334
ags,78298120,10246,-463,1506,8892,-3699,2348
ags,78298130,10385,-563,1492,8815,-3569,2358
ags,78298140,10346,-443,1623,8820,-3274,2371
ags,78298150,10200,-323,1767,8614,-3071,2323
ags,78298160,9812,-151,1924,8255,-3007,2340
ags,78298170,9477,-48,1953,8163,-3129,2396
ags,78298180,9309,115,1831,8188,-3378,2537
ags,78298190,9423,198,1387,8139,-3619,2577
ags,78298200,9379,-280,1020,8211,-4042,2610
ags,78298210,9538,-777,723,8485,-4372,2566
ags,78298220,9738,-968,608,8383,-4729,2389
ags,78298230,9973,-1024,444,7661,-4981,1967
ags,78298240,10310,-1105,505,6791,-4929,1558
ags,78298250,10336,-919,373,5971,-4882,1119
ags,78298260,10324,-367,422,5099,-4702,741
ags,78298270,10185,213,339,4073,-4569,308
ags,78298280,10046,401,403,3386,-4524,68
ags,78298290,10156,225,420,3044,-4547,-211
ags,78298300,10378,27,535,2808,-4599,-462
ags,78298310,10573,-295,561,2562,-4599,-781
ags,78298320,10747,-763,603,2296,-4456,-1039
ags,78298330,10708,-1210,652,2146,-4062,-1027
ags,78298340,10263,-1554,517,2119,-3537,-829
ags,78298350,9904,-1705,283,2226,-3187,-491
ags,78298360,9677,-1847,29,2316,-3054,-191
ags,78298370,9707,-1791,-230,2365,-2983,7
ags,78298380,9775,-1778,-337,2259,-2990,74
ags,78298390,10000,-1837,-383,2230,-3124,-2
ags,78298400,10161,-1944,-426,2215,-3173,-187
ags,78298410,10217,-2003,-539,2143,-3152,-277
ags,78298420,10043,-1957,-456,2049,-3068,-325
ags,78298430,8627,-1637,-291,1650,-2557,-2514
ags,78298440,10092,-1590,-497,2005,-3283,-107
ags,78298450,10087,-1520,-517,2050,-3450,-59
ags,78298460,10202,-1332,-558,2127,-3341,16
ags,78298470,10173,-1078,-636,2125,-3108,131
ags,78298480,10051,-990,-636,2050,-2810,317
ags,78298490,9936,-1031,-651,2020,-2590,404
ags,78298500,9863,-1131,-680,1797,-2437,375
ags,78298510,9904,-1234,-700,1495,-2245,250
ags,78298520,9938,-1354,-749,1172,-2109,151
ags,78298530,9958,-1407,-858,814,-1981,1
ags,78298540,9919,-1468,-920,595,-1847,-156
ags,78298550,9887,-1456,-915,400,-1726,-323
ags,78298560,9824,-1449,-941,261,-1648,-407
ags,78298570,9807,-1488,-902,305,-1592,-447
ags,78298580,9724,-1568,-898,452,-1569,-516
ags,78298590,9816,-1634,-1007,643,-1521,-456
ags,78298600,9812,-1595,-1012,742,-1495,-439
ags,78298610,9956,-1476,-1025,756,-1505,-367
ags,78298620,9968,-1334,-1142,713,-1427,-223
ags,78298630,10085,-1246,-1090,688,-1361,-138
ags,78298640,10026,-1229,-1068,649,-1326,-88
ags,78298650,9902,-1241,-1112,650,-1221,-26
ags,78298660,9982,-1232,-1205,571,-996,33
ags,78298670,9887,-1244,-1249,461,-863,45
ags,78298680,9768,-1324,-1249,356,-787,76
ags,78298690,9753,-1317,-1212,287,-781,25
ags,78298700,9731,-1344,-1239,163,-746,-59
ags,78298710,9733,-1410,-1210,35,-723,-113
ags,78298720,9724,-1437,-1129,-9,-721,-129
ags,78298730,9772,-1361,-1139,-50,-804,-146
ags,78298740,9836,-1332,-1215,18,-831,-173
ags,78298750,9968,-1300,-1266,139,-839,-132
ags,78298760,10017,-1161,-1281,237,-793,-78
ags,78298770,10058,-1158,-1305,293,-750,-60
ags,78298780,10063,-1141,-1215,359,-686,9
ags,78298790,10041,-1100,-1254,395,-616,74
ags,78298800,10021,-1083,-1195,375,-572,41
ags,78298810,9963,-1090,-1195,369,-511,22
ags,78298820,9921,-1078,-1278,386,-491,-19
ags,78298830,9970,-1088,-1288,310,-419,-59
ags,78298840,10014,-1100,-1347,182,-405,-115
ags,78298850,10021,-1068,-1344,121,-308,-142
ags,78298860,10056,-1068,-1371,101,-228,-159
ags,78298870,10063,-1095,-1354,79,-157,-167
ags,78298880,10026,-1088,-1369,122,-109,-207
ags,78298890,9995,-1031,-1320,157,-70,-161
ags,78298900,9948,-1100,-1393,194,-95,-182
ags,78298910,9880,-1109,-1305,171,-80,-149
ags,78298920,9860,-1100,-1364,194,-73,-146
ags,78298930,9904,-1048,-1337,183,-73,-107
ags,78298940,9926,-1048,-1357,221,-42,-127
ags,78298950,9907,-1012,-1366,212,-16,-170
ags,78298960,9951,-995,-1403,230,1,-144
ags,78298970,9951,-1022,-1371,250,34,-92
ags,78298980,9929,-929,-1308,240,28,-80
ags,78298990,9831,-907,-1354,191,24,-62
ags,78299000,9846,-878,-1217,169,39,-91
ags,78299010,9843,-917,-1286,166,16,-84
ags,78299020,9838,-900,-1254,168,4,-92
ags,78299030,9833,-936,-1337,171,8,-72
ags,78299040,9904,-909,-1242,194,14,-23
ags,78299050,9907,-895,-1308,195,-1,3
ags,78299060,9875,-934,-1274,192,21,25
ags,78299070,9873,-895,-1222,185,11,35
ags,78299080,9858,-890,-1252,172,-10,70
ags,78299090,9846,-848,-1239,151,5,42
ags,78299100,9838,-856,-1247,143,33,48
ags,78299110,9843,-834,-1237,107,64,16
ags,78299120,9809,-868,-1274,143,45,4
ags,78299130,9885,-846,-1256,134,5,-5
ags,78299140,9873,-892,-1276,174,28,-14
ags,78299150,9907,-900,-1308,140,40,-5
ags,78299160,9721,-1019,-1330,203,-56,24
ags,78299170,9838,-882,-1298,174,31,24
ags,78299180,9855,-856,-1208,171,37,-11
ags,78299190,9877,-878,-1210,191,31,22
ags,78299200,9951,-848,-1225,197,25,22
ags,78299210,9953,-787,-1271,179,64,45
ags,78299220,9904,-785,-1281,209,70,13
ags,78299230,9843,-812,-1283,172,30,-10
ags,78299240,9865,-875,-1222,168,55,-10
ags,78299250,9870,-878,-1274,146,39,-48
ags,78299260,9870,-914,-1320,171,25,-81
ags,78299270,9865,-860,-1322,186,8,-77
ags,78299280,9821,-851,-1352,156,-1,-65
ags,78299290,9912,-848,-1291,180,-1,-39
ags,78299300,9846,-843,-1291,142,-7,-20
ags,78299310,9831,-851,-1310,140,-5,-16
ags,78299320,9865,-904,-1291,124,-33,-14
ags,78299330,9829,-870,-1242,146,-44,-45
ags,78299340,9797,-892,-1295,142,-82,-62
ags,78299350,9802,-907,-1295,111,-71,-60
ags,78299360,9843,-907,-1352,93,-51,-74
ags,78299370,9907,-941,-1381,114,-66,-59
ags,78299380,9902,-890,-1325,99,-18,-29
ags,78299390,9880,-865,-1342,125,-24,-22
ags,78299400,9895,-878,-1217,93,-24,-17
ags,78299410,9831,-843,-1254,105,1,-22
ags,78299420,9814,-907,-1293,69,-36,-16
ags,78299430,9802,-843,-1266,52,-82,-51
ags,78299440,9812,-924,-1330,69,-112,-48
ags,78299450,9824,-963,-1342,27,-129,-74
ags,78299460,9873,-939,-1322,53,-108,-78
ags,78299470,9895,-926,-1308,47,-83,-81
ags,78299480,9887,-926,-1361,15,-74,-100
ags,78299490,9812,-934,-1330,15,-41,-81
ags,78299500,9787,-936,-1325,11,-50,-72
ags,78299510,9851,-924,-1288,12,-16,-62
ags,78299520,9826,-931,-1288,-15,-48,-84
ags,78299530,9812,-975,-1252,17,-33,-69
ags,78299540,9838,-914,-1313,0,-39,-66
ags,78299550,9812,-909,-1315,-21,-27,-69
ags,78299560,9865,-965,-1330,-35,-36,-63
ags,78299570,9846,-963,-1274,-15,-66,-51
ags,78299580,9843,-963,-1295,6,-79,-59
ags,78299590,9887,-946,-1313,-6,-62,-55
ags,78299600,9892,-948,-1305,12,-27,-40
ags,78299610,9907,-943,-1344,15,-28,-65
ags,78299620,9919,-912,-1376,21,-10,-49
ags,78299630,9892,-902,-1347,-6,-8,-57
ags,78299640,9875,-917,-1335,-23,11,-55
ags,78299650,9865,-870,-1366,-61,37,-45
ags,78299660,9929,-885,-1361,-54,25,-54
ags,78299670,9885,-892,-1320,-44,17,-62
ags,78299680,9860,-919,-1342,-18,37,-42
ags,78299690,9882,-914,-1383,-41,30,-59
ags,78299700,9792,-882,-1388,-70,50,-69
ags,78299710,9804,-887,-1322,-90,2,-80
ags,78299720,9799,-934,-1332,-92,-79,-89
ags,78299730,9826,-931,-1359,-78,-70,-80
ags,78299740,9821,-931,-1354,-93,-50,-84
ags,78299750,9875,-934,-1393,-108,-33,-77
ags,78299760,9877,-875,-1366,-107,-5,-94
ags,78299770,9895,-914,-1347,-96,5,-68
ags,78299780,9846,-902,-1357,-75,-10,-60
ags,78299790,9824,-880,-1327,-86,4,-31
ags,78299800,9775,-892,-1347,-50,-24,-29
ags,78299810,9807,-902,-1330,-61,-47,-54
ags,78299820,9809,-890,-1310,-84,-19,-51
ags,78299830,9829,-948,-1381,-52,-48,-78
ags,78299840,9885,-934,-1418,-67,-24,-94
ags,78299850,9846,-924,-1422,-49,-31,-72
ags,78299860,9875,-895,-1405,-47,-18,-54
ags,78299870,9812,-948,-1427,1,-16,-57
ags,78299880,9802,-926,-1330,-17,-42,-36
ags,78299890,9833,-929,-1371,14,-76,-43
ags,78299900,9858,-892,-1300,27,-77,-54
ags,78299910,9929,-922,-1339,35,-82,-86
ags,78299920,9934,-887,-1361,46,-100,-77
ags,78299930,9929,-878,-1344,88,-71,-62
ags,78299940,9890,-846,-1369,105,-27,-54
ags,78299950,9843,-838,-1332,130,-39,-43
