ags,54191230,9179,3733,-325,-419,-2005,-632
ags,54191240,10576,3460,146,-422,-2175,-694
ags,54191250,11726,2720,566,-182,-2205,-517
ags,54191260,12504,1458,1013,302,-2030,-182
ags,54191270,12609,22,1333,1145,-1653,157
ags,54191280,12404,-1229,1499,2151,-1288,549
ags,54191290,12180,-2015,1484,2875,-853,758
ags,54191300,12031,-2264,1401,3429,-318,665
ags,54191310,11728,-2269,1294,3815,568,470
ags,54191320,11115,-1839,1230,4165,1094,213
ags,54191330,10434,-1185,1194,4461,1365,-77
ags,54191340,9968,-548,1147,4624,1500,-403
ags,54191350,9443,-88,1040,4580,1365,-725
ags,54191360,8840,359,1055,4264,1212,-970
ags,54191370,8281,530,1196,3905,1097,-1134
ags,54191380,7829,723,1291,3629,812,-1178
ags,54191390,7570,1031,1306,3353,418,-1172
ags,54191400,7543,1228,1450,3212,8,-1070
ags,54191410,7773,1404,1516,3172,-378,-1001
ags,54191420,8015,1358,1560,3139,-663,-854
ags,54191430,8422,1270,1689,3185,-895,-654
ags,54191440,8999,1263,1833,3321,-1051,-415
ags,54191450,9577,1263,1985,3423,-984,-239
ags,54191460,9931,1119,2016,3521,-735,-68
ags,54191470,10180,896,2107,3635,-566,82
ags,54191480,10173,718,2141,3725,-427,181
ags,54191490,9992,642,2141,3629,-179,241
ags,54191500,9641,457,2241,3427,151,338
ags,54191510,9194,452,2327,3185,323,462
ags,54191520,8920,398,2346,2930,278,563
ags,54191530,8823,508,2380,2777,250,735
ags,54191540,8737,679,2361,2591,126,922
ags,54191550,8706,791,2346,2369,42,1036
ags,54191560,8684,801,2475,2183,-105,1102
ags,54191570,8806,655,2598,2081,-158,1253
ags,54191580,8842,498,2827,2005,-21,1432
ags,54191590,8706,176,2981,2009,10,1625
ags,54191600,8674,-46,2988,2003,-111,1798
ags,54191610,8872,-107,3103,1934,-76,1917
ags,54191620,9182,5,3276,1835,155,1983
ags,54191630,9387,171,3286,1722,400,1990
ags,54191640,9685,586,3354,1643,774,1951
