ags,54915670,11139,-2014,-655,3242,424,1489
ags,54915680,11801,-1298,-235,3578,276,1108
ags,54915690,12074,-208,36,3762,47,666
ags,54915700,11732,673,-64,4095,-365,175
ags,54915710,11056,449,-572,4294,-772,-77
ags,54915720,10558,-225,-838,4767,-954,-114
ags,54915730,10050,-595,-1189,5653,-1108,-8
ags,54915740,9787,-485,-1536,6689,-1139,118
ags,54915750,9806,-340,-1880,7263,-1216,248
ags,54915760,9909,-184,-2508,7017,-1183,398
ags,54915770,9945,336,-2908,5723,-937,628
ags,54915780,9882,1137,-2918,3730,-745,941
ags,54915790,10019,1330,-2718,1579,-650,1224
ags,54915800,10229,678,-2346,-73,-528,1396
ags,54915810,10253,-400,-1721,-644,-575,1515
ags,54915820,10185,-1347,-1297,-345,-798,1537
ags,54915830,10111,-1569,-1387,364,-870,1335
ags,54915840,10045,-1557,-1541,846,-1084,1179
ags,54915850,10182,-1228,-2144,1106,-1131,1074
ags,54915860,10199,-776,-2400,967,-884,975
ags,54915870,10175,-595,-2647,228,-774,909
ags,54915880,10172,-605,-2422,-478,-590,880
ags,54915890,10199,-488,-2146,-1082,-536,885
ags,54915900,10216,-335,-2146,-1731,-561,850
ags,54915910,10255,-385,-2244,-2142,-493,801
ags,54915920,10182,-625,-2232,-2493,-389,840
ags,54915930,10085,-820,-2215,-2641,-371,830
ags,54915940,10028,-900,-2295,-2701,-258,778
ags,54915950,10016,-930,-2227,-2699,-134,695
ags,54915960,10158,-849,-2398,-2856,-67,643
ags,54915970,10116,-839,-2254,-3014,57,561
ags,54915980,10063,-854,-2166,-3195,65,544
ags,54915990,9911,-993,-2063,-3348,89,500
ags,54916000,9833,-1069,-2019,-3446,22,399
ags,54916010,9848,-1281,-1963,-3385,-67,265
ags,54916020,9875,-1296,-2051,-3197,-96,143
ags,54916030,10067,-1106,-2002,-3017,-145,-5
ags,54916040,10131,-830,-1924,-2888,-192,-86
ags,54916050,10131,-734,-2054,-2721,-184,-116
ags,54916060,10087,-544,-2014,-2708,-152,-120
ags,54916070,9994,-338,-2122,-2783,-134,-88
ags,54916080,10024,-291,-2293,-2847,-94,-45
ags,54916090,9999,-481,-2315,-2937,-5,43
ags,54916100,9945,-512,-2390,-2948,54,164
ags,54916110,9970,-478,-2217,-2783,181,251
ags,54916120,10041,-368,-2434,-2586,254,370
ags,54916130,10075,-81,-2483,-2459,456,511
ags,54916140,10270,117,-2495,-2490,648,737
ags,54916150,10346,380,-2488,-2496,838,1004
ags,54916160,10141,278,-2693,-2588,1126,1276
ags,54916170,10060,-74,-2705,-2666,1404,1521
ags,54916180,10014,-385,-2700,-2695,1653,1776
ags,54916190,10043,-483,-2649,-2637,1932,1935
ags,54916200,10092,-678,-2571,-2592,2202,2060
ags,54916210,10124,-737,-2378,-2600,2325,2129
ags,54916220,10182,-1030,-2210,-2658,2421,2185
ags,54916230,10199,-1013,-1768,-2620,2483,2242
ags,54916240,10070,-725,-1817,-2545,2465,2040
ags,54916250,10141,-529,-1780,-2707,2541,1944
ags,54916260,10197,-510,-2024,-3084,2586,1924
ags,54916270,10182,-759,-2032,-3574,2634,1851
ags,54916280,10182,-886,-1992,-4047,2679,1814
ags,54916290,10224,-759,-1790,-4375,2772,1702
ags,54916300,10216,-688,-1763,-4815,2825,1589
ags,54916310,10190,-700,-1927,-5369,2850,1495
ags,54916320,10382,-717,-1848,-5811,2921,1442
ags,54916330,10534,-788,-1734,-6034,3076,1334
ags,54916340,10295,-1074,-1707,-6136,3190,1314
ags,54916350,10107,-1049,-1560,-6334,3234,1097
ags,54916360,10024,-964,-1507,-6463,3241,981
ags,54916370,9992,-1189,-1426,-6487,3341,946
ags,54916380,9945,-1335,-1497,-6565,3453,850
ags,54916390,9994,-1416,-1411,-6731,3486,772
ags,54916400,10185,-1442,-1209,-6644,3514,698
ags,54916410,10197,-1418,-1184,-6531,3532,524
ags,54916420,10146,-1269,-1089,-6434,3593,445
ags,54916430,10192,-1313,-1245,-6389,3721,376
ags,54916440,10373,-1406,-1297,-6418,3851,294
ags,54916450,10326,-1572,-1280,-6395,3973,239
ags,54916460,10233,-1655,-1311,-6371,4076,71
ags,54916470,10107,-1689,-1082,-6275,4209,-114
ags,54916480,10058,-1933,-952,-6168,4288,-282
ags,54916490,10104,-2212,-808,-6024,4328,-455
