ags,51875670,9821,-2265,-1685,-2669,-4823,-2765
ags,51875680,10126,-2002,-1475,-3808,-4539,-2868
ags,51875690,10150,-1867,-782,-4708,-4398,-2902
ags,51875700,10063,-1933,-735,-5145,-4351,-2800
ags,51875710,9967,-2094,-869,-5188,-4311,-2668
ags,51875720,9933,-2378,-782,-4866,-4261,-2621
ags,51875730,9950,-2929,-755,-4333,-4262,-2594
ags,51875740,9945,-3025,-874,-3687,-4212,-2621
ags,51875750,9855,-2951,-1021,-3171,-4195,-2691
ags,51875760,9811,-2636,-1292,-2968,-4212,-2780
ags,51875770,9897,-2295,-1192,-2785,-4349,-2942
ags,51875780,9962,-2116,-979,-2791,-4513,-3088
ags,51875790,10148,-2190,-989,-2678,-4629,-3233
ags,51875800,9792,-2495,-921,-2629,-5035,-3305
ags,51875810,9767,-2585,-672,-2450,-5400,-3415
ags,51875820,9833,-2487,-750,-2458,-5824,-3607
ags,51875830,9850,-2495,-955,-2267,-6198,-3705
ags,51875840,9921,-2133,-1226,-2059,-6430,-3795
ags,51875850,10036,-1860,-1463,-2124,-6707,-3846
ags,51875860,10058,-1938,-1475,-2295,-6971,-3873
ags,51875870,10128,-1816,-1709,-2560,-7252,-3853
ags,51875880,10080,-1572,-1783,-2869,-7429,-3855
ags,51875890,9999,-1650,-2224,-2919,-7736,-3904
ags,51875900,9901,-1809,-2473,-2740,-7856,-3894
ags,51875910,10158,-1228,-2600,-2722,-7810,-4017
ags,51875920,9994,-1120,-3086,-2745,-8004,-4036
ags,51875930,10094,-883,-2783,-2695,-7978,-4212
ags,51875940,10104,-1132,-2867,-2525,-8200,-4224
ags,51875950,10414,-918,-3404,-2301,-8258,-4346
ags,51875960,11330,-647,-3033,-2154,-8232,-4327
ags,51875970,11420,-338,-3157,-2143,-8126,-4485
ags,51875980,11444,-564,-3575,-2229,-8200,-4591
ags,51875990,11908,-598,-3562,-2136,-8242,-4739
ags,51876000,11957,-593,-3511,-2327,-8294,-4864
ags,51876010,11767,-959,-3523,-2531,-8548,-5067
ags,51876020,11701,-1630,-3030,-2579,-8844,-5264
ags,51876030,12011,-783,-3035,-3197,-9076,-5501
ags,51876040,12389,-747,-3096,-3536,-9520,-5752
ags,51876050,12399,-1123,-2884,-3933,-10122,-5850
ags,51876060,12909,-608,-2630,-4782,-10421,-6091
ags,51876070,13666,-1211,-2307,-5464,-10871,-6381
ags,51876080,14972,-1687,-1785,-6093,-11374,-6794
ags,51876090,15668,-2031,-1148,-6988,-11951,-7169
ags,51876100,15946,-2158,117,-7885,-12783,-7386
ags,51876110,15995,-2868,1388,-8635,-13772,-7606
ags,51876120,16464,-2419,1427,-8939,-14336,-7774
ags,51876130,17421,-2021,1945,-8924,-14876,-8215
ags,51876140,17863,-2067,748,-8319,-15223,-8943
ags,51876150,17304,-1953,-1380,-7139,-15920,-9794
ags,51876160,18947,-2888,188,-5513,-15758,-11093
ags,51876170,18437,-4336,58,-4702,-14954,-11168
ags,51876180,16469,-5217,-1778,-4606,-14296,-10901
ags,51876190,13854,-4145,-5398,-3409,-13940,-9858
ags,51876200,11200,-3794,-6089,-528,-13707,-9766
ags,51876210,10168,-4218,-5750,2077,-12345,-8435
ags,51876220,9738,-4946,-2666,3132,-10232,-6359
ags,51876230,7709,2077,-5901,5155,-7864,-4705
ags,51876240,9867,1115,-2744,2883,-5052,-3275
ags,51876250,7082,-279,-1267,-989,-1763,-872
ags,51876260,6151,-398,1637,-3927,925,1181
ags,51876270,5922,-172,3446,-7003,3902,3062
ags,51876280,4845,925,3600,-8244,6596,4672
ags,51876290,4626,1310,3517,-8116,8860,5944
ags,51876300,4853,878,2223,-7288,10911,7117
ags,51876310,5436,895,1258,-5597,13071,8360
ags,51876320,5363,1198,362,-3679,15247,9663
ags,51876330,5441,1157,-647,-2388,17019,11280
ags,51876340,6100,1467,-948,-1348,18741,12659
ags,51876350,6960,1276,-659,-389,20506,13912
ags,51876360,7870,1013,-120,559,22170,15080
ags,51876370,8566,1071,-603,1381,23708,16181
ags,51876380,9552,1843,-1326,2104,25222,16860
ags,51876390,10370,2890,-2276,1952,26670,17202
ags,51876400,11129,4064,-2950,561,27761,17007
ags,51876410,11703,5165,-4021,-1710,28549,16598
ags,51876420,12323,5698,-4720,-4333,29160,16256
ags,51876430,12846,5307,-5005,-7266,29370,15883
ags,51876440,12878,4882,-5139,-9572,29279,15686
ags,51876450,13092,3730,-4900,-10997,29054,16007
ags,51876460,13546,1835,-4439,-10800,28688,16683
ags,51876470,14147,551,-4075,-8614,28292,17459
ags,51876480,15082,-705,-3958,-4484,28030,18346
ags,51876490,16230,-676,-4263,164,27816,18892
ags,51876500,16889,798,-4793,4007,27813,18631
ags,51876510,16796,2162,-5476,6637,27335,18192
ags,51876520,16903,2519,-6787,8205,26537,17242
ags,51876530,17265,2551,-7578,8999,25393,16221
ags,51876540,16696,2119,-7088,9987,23683,14804
ags,51876550,15514,2602,-6829,11176,21928,13202
ags,51876560,14372,2189,-7237,10926,19552,10680
ags,51876570,12982,297,-7674,11953,16874,9271
ags,51876580,11173,451,-9419,13046,13976,8132
ags,51876590,8236,2646,-10406,12883,10016,6572
ags,51876600,6083,4282,-11365,9958,5613,4505
ags,51876610,5180,4911,-11792,6424,1288,2245
ags,51876620,5212,4579,-11494,3326,-3052,31
ags,51876630,6274,3207,-10545,1162,-6842,-1927
ags,51876640,7514,1972,-9546,596,-9910,-3548
ags,51876650,8693,1511,-8606,369,-12183,-4656
ags,51876660,13937,-6132,5494,-3032,-11558,-3846
ags,51876670,16662,-8591,18990,-5423,-8409,-2649
ags,51876680,9320,-622,6561,-261,-8381,-1759
ags,51876690,9523,5336,-3960,430,-9653,-3024
ags,51876700,11930,4240,-2222,-1096,-10557,-4717
ags,51876710,13957,-4072,2609,-2794,-11432,-3821
ags,51876720,14167,-4165,1390,1020,-11430,-3067
ags,51876730,14274,-881,-1241,5071,-11458,-3004
ags,51876740,13808,439,-1338,6207,-11520,-3243
ags,51876750,12113,222,-2163,5173,-11595,-3256
ags,51876760,11552,-905,-3199,3443,-11427,-3265
ags,51876770,11151,-1926,-3233,1715,-11071,-3136
ags,51876780,10561,-1352,-3404,555,-10626,-2983
ags,51876790,10365,-1023,-3679,-792,-10157,-2930
ags,51876800,10607,-1330,-3765,-1731,-9806,-2824
ags,51876810,11024,-1997,-4090,-1614,-9667,-2731
ags,51876820,12370,-561,-1966,-736,-9178,-2823
ags,51876830,12619,1367,-576,-446,-8351,-2998
ags,51876840,11786,1342,-1184,-1266,-7905,-2971
ags,51876850,11505,-57,-1277,-2148,-7717,-2714
